date,close,code
2021-06-10,1.0,010581
2021-06-11,1.0001,010581
2021-06-18,1.0002,010581
2021-06-21,1.0003,010581
2021-06-22,1.0004,010581
2021-06-23,1.0004,010581
2021-06-24,1.0005,010581
2021-06-25,1.0006,010581
2021-06-28,1.0006,010581
2021-06-29,1.0008,010581
2021-06-30,1.001,010581
2021-07-01,1.0011,010581
2021-07-02,1.0014,010581
2021-07-05,1.0017,010581
2021-07-06,1.0017,010581
2021-07-07,1.0021,010581
2021-07-08,1.0044,010581
2021-07-09,1.004,010581
2021-07-12,1.0061,010581
2021-07-13,1.0071,010581
2021-07-14,1.0074,010581
2021-07-15,1.0065,010581
2021-07-16,1.007,010581
2021-07-19,1.0075,010581
2021-07-20,1.0083,010581
2021-07-21,1.0091,010581
2021-07-22,1.009,010581
2021-07-23,1.0099,010581
2021-07-26,1.0117,010581
2021-07-27,1.0104,010581
2021-07-28,1.0094,010581
2021-07-29,1.0107,010581
2021-07-30,1.0125,010581
2021-08-02,1.0136,010581
2021-08-03,1.013,010581
2021-08-04,1.0125,010581
2021-08-05,1.0139,010581
2021-08-06,1.0139,010581
2021-08-09,1.0117,010581
2021-08-10,1.0115,010581
2021-08-11,1.0115,010581
2021-08-12,1.0124,010581
2021-08-13,1.0122,010581
2021-08-16,1.0121,010581
2021-08-17,1.0126,010581
2021-08-18,1.0134,010581
2021-08-19,1.014,010581
2021-08-20,1.0139,010581
2021-08-23,1.0138,010581
2021-08-24,1.0142,010581
2021-08-25,1.0142,010581
2021-08-26,1.0132,010581
2021-08-27,1.0136,010581
2021-08-30,1.0144,010581
2021-08-31,1.0145,010581
2021-09-01,1.0154,010581
2021-09-02,1.0154,010581
2021-09-03,1.0152,010581
2021-09-06,1.0154,010581
2021-09-07,1.0148,010581
2021-09-08,1.0146,010581
2021-09-09,1.0145,010581
2021-09-10,1.0144,010581
2021-09-13,1.0139,010581
2021-09-14,1.0136,010581
2021-09-15,1.0136,010581
2021-09-16,1.0136,010581
2021-09-17,1.014,010581
2021-09-22,1.0147,010581
2021-09-23,1.0149,010581
2021-09-24,1.0148,010581
2021-09-27,1.0147,010581
2021-09-28,1.0143,010581
2021-09-29,1.0149,010581
2021-09-30,1.0151,010581
2021-10-08,1.0149,010581
2021-10-11,1.0143,010581
2021-10-12,1.014,010581
2021-10-13,1.0137,010581
2021-10-14,1.0139,010581
2021-10-15,1.0137,010581
2021-10-18,1.0118,010581
2021-10-19,1.0119,010581
2021-10-20,1.0123,010581
2021-10-21,1.013,010581
2021-10-22,1.013,010581
2021-10-25,1.0133,010581
2021-10-26,1.0136,010581
2021-10-27,1.0139,010581
2021-10-28,1.0142,010581
2021-10-29,1.0142,010581
2021-11-01,1.0148,010581
2021-11-02,1.0152,010581
2021-11-03,1.0153,010581
2021-11-04,1.0159,010581
2021-11-05,1.0167,010581
2021-11-08,1.0165,010581
2021-11-09,1.0164,010581
2021-11-10,1.0166,010581
2021-11-11,1.0162,010581
2021-11-12,1.0166,010581
2021-11-15,1.0174,010581
2021-11-16,1.0176,010581
2021-11-17,1.0178,010581
2021-11-18,1.0181,010581
2021-11-19,1.0181,010581
2021-11-22,1.0189,010581
2021-11-23,1.0189,010581
2021-11-24,1.0198,010581
2021-11-25,1.02,010581
2021-11-26,1.0209,010581
2021-11-29,1.0209,010581
2021-11-30,1.0208,010581
2021-12-01,1.0207,010581
2021-12-02,1.0203,010581
2021-12-03,1.02,010581
2021-12-06,1.0219,010581
2021-12-07,1.0216,010581
2021-12-08,1.021,010581
2021-12-09,1.0211,010581
2021-12-10,1.0216,010581
2021-12-13,1.0222,010581
2021-12-14,1.0231,010581
2021-12-15,1.0234,010581
2021-12-16,1.0236,010581
2021-12-17,1.0236,010581
2021-12-20,1.0232,010581
2021-12-21,1.0233,010581
2021-12-22,1.0238,010581
2021-12-23,1.0246,010581
2021-12-24,1.0246,010581
2021-12-27,1.0253,010581
2021-12-28,1.0257,010581
2021-12-29,1.0266,010581
2021-12-30,1.0271,010581
2021-12-31,1.0273,010581
2022-01-04,1.0274,010581
2022-01-05,1.0273,010581
2022-01-06,1.0269,010581
2022-01-07,1.0273,010581
2022-01-10,1.0282,010581
2022-01-11,1.0287,010581
2022-01-12,1.0288,010581
2022-01-13,1.0289,010581
2022-01-14,1.0288,010581
2022-01-17,1.0297,010581
2022-01-18,1.0316,010581
2022-01-19,1.0324,010581
2022-01-20,1.0328,010581
2022-01-21,1.034,010581
2022-01-24,1.0355,010581
2022-01-25,1.0347,010581
2022-01-26,1.0338,010581
2022-01-27,1.0335,010581
2022-01-28,1.0346,010581
2022-02-07,1.0352,010581
2022-02-08,1.0355,010581
2022-02-09,1.0354,010581
2022-02-10,1.0357,010581
2022-02-11,1.0333,010581
2022-02-14,1.0333,010581
2022-02-15,1.0335,010581
2022-02-16,1.0337,010581
2022-02-17,1.0343,010581
2022-02-18,1.0338,010581
2022-02-21,1.0327,010581
2022-02-22,1.0318,010581
2022-02-23,1.0319,010581
2022-02-24,1.0322,010581
2022-02-25,1.0325,010581
2022-02-28,1.0329,010581
2022-03-01,1.0321,010581
2022-03-02,1.0312,010581
2022-03-03,1.0296,010581
2022-03-04,1.03,010581
2022-03-07,1.0304,010581
2022-03-08,1.0309,010581
2022-03-09,1.0302,010581
2022-03-10,1.0299,010581
2022-03-11,1.0312,010581
2022-03-14,1.0325,010581
2022-03-15,1.031,010581
2022-03-16,1.0312,010581
2022-03-17,1.0314,010581
2022-03-18,1.0318,010581
2022-03-21,1.0314,010581
2022-03-22,1.0305,010581
2022-03-23,1.0306,010581
2022-03-24,1.031,010581
2022-03-25,1.0313,010581
2022-03-28,1.0314,010581
2022-03-29,1.0314,010581
2022-03-30,1.0322,010581
2022-03-31,1.0319,010581
2022-04-01,1.0329,010581
2022-04-06,1.0344,010581
2022-04-07,1.0349,010581
2022-04-08,1.0348,010581
2022-04-11,1.0343,010581
2022-04-12,1.0342,010581
2022-04-13,1.0349,010581
2022-04-14,1.0357,010581
2022-04-15,1.0365,010581
2022-04-18,1.0352,010581
2022-04-19,1.0352,010581
2022-04-20,1.035,010581
2022-04-21,1.0353,010581
2022-04-22,1.0352,010581
2022-04-25,1.036,010581
