date,close,code
2021-01-21,1.0,515910
2021-01-22,1.0007,515910
2021-01-29,0.9937,515910
2021-02-05,1.0084,515910
2021-02-10,1.0467,515910
2021-02-19,1.0234,515910
2021-02-25,0.937,515910
2021-02-26,0.9161,515910
2021-03-01,0.9261,515910
2021-03-02,0.9113,515910
2021-03-03,0.9273,515910
2021-03-04,0.8904,515910
2021-03-05,0.8934,515910
2021-03-08,0.8475,515910
2021-03-09,0.8228,515910
2021-03-10,0.84,515910
2021-03-11,0.8618,515910
2021-03-12,0.8621,515910
2021-03-15,0.8252,515910
2021-03-16,0.8351,515910
2021-03-17,0.845,515910
2021-03-18,0.8599,515910
2021-03-19,0.8365,515910
2021-03-22,0.8381,515910
2021-03-23,0.8347,515910
2021-03-24,0.831,515910
2021-03-25,0.8345,515910
2021-03-26,0.8596,515910
2021-03-29,0.866,515910
2021-03-30,0.878,515910
2021-03-31,0.869,515910
2021-04-01,0.8885,515910
2021-04-02,0.9062,515910
2021-04-06,0.8999,515910
2021-04-07,0.8867,515910
2021-04-08,0.9002,515910
2021-04-09,0.885,515910
2021-04-12,0.8727,515910
2021-04-13,0.8794,515910
2021-04-14,0.8858,515910
2021-04-15,0.8788,515910
2021-04-16,0.8811,515910
2021-04-19,0.8979,515910
2021-04-20,0.9006,515910
2021-04-21,0.9132,515910
2021-04-22,0.9123,515910
2021-04-23,0.9287,515910
2021-04-26,0.9168,515910
2021-04-27,0.9295,515910
2021-04-28,0.9359,515910
2021-04-29,0.9357,515910
2021-04-30,0.9334,515910
2021-05-06,0.9081,515910
2021-05-07,0.8861,515910
2021-05-10,0.8789,515910
2021-05-11,0.8984,515910
2021-05-12,0.9113,515910
2021-05-13,0.9126,515910
2021-05-14,0.9296,515910
2021-05-17,0.9482,515910
2021-05-18,0.9434,515910
2021-05-19,0.9418,515910
2021-05-20,0.9527,515910
2021-05-21,0.9411,515910
2021-05-24,0.947,515910
2021-05-25,0.9784,515910
2021-05-26,0.9721,515910
2021-05-27,0.9767,515910
2021-05-28,0.9647,515910
2021-05-31,0.9704,515910
2021-06-01,0.9761,515910
2021-06-02,0.9648,515910
2021-06-03,0.9647,515910
2021-06-04,0.9715,515910
2021-06-07,0.9774,515910
2021-06-08,0.9551,515910
2021-06-09,0.9633,515910
2021-06-10,0.9739,515910
2021-06-11,0.9607,515910
2021-06-15,0.9577,515910
2021-06-16,0.9397,515910
2021-06-17,0.9518,515910
2021-06-18,0.947,515910
2021-06-21,0.9463,515910
2021-06-22,0.9554,515910
2021-06-23,0.9503,515910
2021-06-24,0.9489,515910
2021-06-25,0.9641,515910
2021-06-28,0.9717,515910
2021-06-29,0.9644,515910
2021-06-30,0.9662,515910
2021-07-01,0.9741,515910
2021-07-02,0.941,515910
2021-07-05,0.9392,515910
2021-07-06,0.9257,515910
2021-07-07,0.9391,515910
2021-07-08,0.9305,515910
