date,close,code
2021-02-05,1.0,010295
2021-02-10,1.0001,010295
2021-02-19,1.0006,010295
2021-02-26,1.001,010295
2021-03-05,1.0013,010295
2021-03-12,1.0015,010295
2021-03-19,1.0018,010295
2021-03-26,1.0022,010295
2021-04-02,1.0026,010295
2021-04-09,1.003,010295
2021-04-16,1.0034,010295
2021-04-23,1.0038,010295
2021-04-30,1.0043,010295
2021-05-07,1.0048,010295
2021-05-14,1.0053,010295
2021-05-21,1.0058,010295
2021-05-28,1.0063,010295
2021-06-04,1.0068,010295
2021-06-11,1.0073,010295
2021-06-18,1.0079,010295
2021-06-25,1.0084,010295
2021-06-30,1.0088,010295
2021-07-02,1.0089,010295
2021-07-09,1.0095,010295
2021-07-16,1.01,010295
2021-07-23,1.0105,010295
2021-07-30,1.0111,010295
2021-08-06,1.0116,010295
2021-08-13,1.0122,010295
2021-08-20,1.0128,010295
2021-08-27,1.0133,010295
2021-09-03,1.0138,010295
2021-09-10,1.0144,010295
2021-09-17,1.0149,010295
2021-09-24,1.0154,010295
2021-09-30,1.0158,010295
2021-10-08,1.0163,010295
2021-10-15,1.0168,010295
2021-10-22,1.0174,010295
2021-10-29,1.0179,010295
2021-11-05,1.0185,010295
2021-11-12,1.0191,010295
2021-11-19,1.0196,010295
2021-11-26,1.0202,010295
2021-12-03,1.0206,010295
2021-12-10,1.0212,010295
2021-12-17,1.0217,010295
2021-12-24,1.0223,010295
2021-12-31,1.0227,010295
2022-01-07,1.0231,010295
2022-01-14,1.0237,010295
2022-01-21,1.0242,010295
2022-01-28,1.0248,010295
2022-02-11,1.0258,010295
2022-02-18,1.0264,010295
2022-02-25,1.0269,010295
2022-03-04,1.0275,010295
2022-03-11,1.0281,010295
2022-03-18,1.0286,010295
2022-03-25,1.0292,010295
2022-04-01,1.0297,010295
2022-04-08,1.0302,010295
2022-04-15,1.0308,010295
2022-04-22,1.0315,010295
2022-04-29,1.0321,010295
2022-05-06,1.0327,010295
2022-05-13,1.0333,010295
2022-05-20,1.034,010295
2022-05-27,1.0346,010295
2022-06-02,1.0352,010295
2022-06-10,1.0359,010295
2022-06-17,1.0366,010295
2022-06-24,1.0372,010295
2022-06-30,1.0377,010295
2022-07-01,1.0377,010295
2022-07-08,1.0383,010295
2022-07-15,1.039,010295
2022-07-22,1.0396,010295
2022-07-29,1.0403,010295
2022-08-05,1.0409,010295
2022-08-12,1.0416,010295
2022-08-19,1.0423,010295
2022-08-26,1.0429,010295
2022-09-02,1.0436,010295
2022-09-09,1.0442,010295
2022-09-16,1.0449,010295
2022-09-23,1.0455,010295
2022-09-30,1.0461,010295
2022-10-14,1.047,010295
2022-10-21,1.0477,010295
2022-10-28,1.0483,010295
2022-11-04,1.0489,010295
2022-11-11,1.0495,010295
2022-11-18,1.0501,010295
2022-11-25,1.0507,010295
2022-12-02,1.0513,010295
2022-12-09,1.0519,010295
2022-12-16,1.0525,010295
2022-12-23,1.0531,010295
2022-12-30,1.0536,010295
2022-12-31,1.0537,010295
2023-01-06,1.0541,010295
2023-01-13,1.0547,010295
2023-01-20,1.0552,010295
2023-02-03,1.0563,010295
2023-02-10,1.0569,010295
2023-02-17,1.0574,010295
2023-02-24,1.0579,010295
2023-03-03,1.0584,010295
2023-03-10,1.059,010295
2023-03-17,1.0595,010295
2023-03-24,1.0601,010295
2023-03-31,1.0605,010295
2023-04-07,1.0608,010295
2023-04-14,1.0614,010295
2023-04-21,1.062,010295
2023-04-28,1.0626,010295
2023-05-05,1.0632,010295
2023-05-12,1.0638,010295
2023-05-19,1.0644,010295
2023-05-26,1.065,010295
2023-06-02,1.0656,010295
2023-06-09,1.0662,010295
2023-06-16,1.0668,010295
2023-06-21,1.0672,010295
2023-06-30,1.0679,010295
2023-07-07,1.0684,010295
2023-07-14,1.069,010295
2023-07-21,1.0696,010295
2023-07-28,1.0702,010295
2023-08-04,1.0709,010295
