date,close,code
2019-04-22,1.0,007147
2019-04-26,1.0003,007147
2019-04-30,1.0006,007147
2019-05-10,1.0019,007147
2019-05-17,1.0028,007147
2019-05-21,1.0024,007147
2019-05-22,1.0022,007147
2019-05-23,1.0026,007147
2019-05-24,1.0027,007147
2019-05-27,1.0021,007147
2019-05-28,1.0024,007147
2019-05-29,1.0029,007147
2019-05-30,1.003,007147
2019-05-31,1.0031,007147
2019-06-03,1.0038,007147
2019-06-04,1.004,007147
2019-06-05,1.004,007147
2019-06-06,1.004,007147
2019-06-10,1.0042,007147
2019-06-11,1.0041,007147
2019-06-12,1.0042,007147
2019-06-13,1.0042,007147
2019-06-14,1.0046,007147
2019-06-17,1.0052,007147
2019-06-18,1.0054,007147
2019-06-19,1.0057,007147
2019-06-20,1.0061,007147
2019-06-21,1.0063,007147
2019-06-24,1.0063,007147
2019-06-25,1.0065,007147
2019-06-26,1.0069,007147
2019-06-27,1.0071,007147
2019-06-28,1.0075,007147
2019-06-30,1.0076,007147
2019-07-01,1.0078,007147
2019-07-02,1.0084,007147
2019-07-03,1.009,007147
2019-07-04,1.0092,007147
2019-07-05,1.0088,007147
2019-07-08,1.0087,007147
2019-07-09,1.0086,007147
2019-07-10,1.0086,007147
2019-07-11,1.0089,007147
2019-07-12,1.009,007147
2019-07-15,1.0091,007147
2019-07-16,1.0093,007147
2019-07-17,1.0095,007147
2019-07-18,1.0097,007147
2019-07-19,1.0099,007147
2019-07-22,1.0105,007147
2019-07-23,1.0106,007147
2019-07-24,1.0107,007147
2019-07-25,1.0108,007147
2019-07-26,1.0109,007147
2019-07-29,1.011,007147
2019-07-30,1.0111,007147
2019-07-31,1.0114,007147
2019-08-01,1.0117,007147
2019-08-02,1.0119,007147
2019-08-05,1.0124,007147
2019-08-06,1.0123,007147
2019-08-07,1.0123,007147
2019-08-08,1.0124,007147
2019-08-09,1.0125,007147
2019-08-12,1.0125,007147
2019-08-13,1.0127,007147
2019-08-14,1.0127,007147
2019-08-15,1.0128,007147
2019-08-16,1.0129,007147
2019-08-19,1.0131,007147
2019-08-20,1.0132,007147
2019-08-21,1.0131,007147
2019-08-22,1.0131,007147
2019-08-23,1.0131,007147
2019-08-26,1.0135,007147
2019-08-27,1.0136,007147
2019-08-28,1.0137,007147
2019-08-29,1.0137,007147
2019-08-30,1.0134,007147
2019-09-02,1.0135,007147
2019-09-03,1.0137,007147
2019-09-04,1.0138,007147
2019-09-05,1.0144,007147
2019-09-06,1.0145,007147
2019-09-09,1.0147,007147
2019-09-10,1.0148,007147
2019-09-11,1.015,007147
2019-09-12,1.0151,007147
2019-09-16,1.0156,007147
2019-09-17,1.0158,007147
2019-09-18,1.0158,007147
2019-09-19,1.0158,007147
2019-09-20,1.0157,007147
2019-09-23,1.0159,007147
2019-09-24,1.0159,007147
2019-09-25,1.016,007147
2019-09-26,1.0162,007147
2019-09-27,1.0163,007147
2019-09-30,1.0165,007147
2019-10-08,1.0171,007147
2019-10-09,1.0173,007147
2019-10-10,1.0173,007147
2019-10-11,1.0174,007147
2019-10-14,1.0174,007147
2019-10-15,1.0176,007147
2019-10-16,1.0176,007147
2019-10-17,1.0177,007147
2019-10-18,1.0177,007147
2019-10-21,1.0177,007147
2019-10-22,1.0177,007147
2019-10-23,1.0179,007147
2019-10-24,1.018,007147
2019-10-25,1.018,007147
2019-10-28,1.0179,007147
2019-10-29,1.0177,007147
2019-10-30,1.0166,007147
2019-10-31,1.0163,007147
2019-11-01,1.0171,007147
2019-11-04,1.0171,007147
2019-11-05,1.0176,007147
2019-11-06,1.0179,007147
2019-11-07,1.0176,007147
2019-11-08,1.0176,007147
2019-11-11,1.0179,007147
2019-11-12,1.0179,007147
2019-11-13,1.0181,007147
2019-11-14,1.0182,007147
2019-11-15,1.0183,007147
2019-11-18,1.0192,007147
2019-11-19,1.0199,007147
2019-11-20,1.0203,007147
2019-11-21,1.0202,007147
2019-11-22,1.0202,007147
2019-11-25,1.0202,007147
2019-11-26,1.0202,007147
2019-11-27,1.0204,007147
2019-11-28,1.0206,007147
2019-11-29,1.0208,007147
2019-12-02,1.0208,007147
2019-12-03,1.0209,007147
2019-12-04,1.0209,007147
2019-12-05,1.021,007147
2019-12-06,1.0212,007147
2019-12-09,1.0213,007147
2019-12-10,1.0215,007147
2019-12-11,1.0217,007147
2019-12-12,1.0221,007147
2019-12-13,1.022,007147
2019-12-16,1.0223,007147
2019-12-17,1.0222,007147
