date,close,code
2018-06-07,1.0,006009
2018-06-08,1.0001,006009
2018-06-15,1.0005,006009
2018-06-22,1.001,006009
2018-06-29,1.0017,006009
2018-06-30,1.0018,006009
2018-07-06,1.0023,006009
2018-07-13,1.0028,006009
2018-07-20,1.0038,006009
2018-07-27,1.0033,006009
2018-08-03,1.0028,006009
2018-08-10,1.0024,006009
2018-08-17,1.0018,006009
2018-08-24,1.0019,006009
2018-08-31,1.0022,006009
2018-09-06,1.0017,006009
2018-09-07,1.0017,006009
2018-09-10,1.0022,006009
2018-09-11,1.0021,006009
2018-09-12,1.002,006009
2018-09-13,1.0022,006009
2018-09-14,1.0025,006009
2018-09-17,1.0023,006009
2018-09-18,1.0027,006009
2018-09-19,1.0032,006009
2018-09-20,1.0029,006009
2018-09-21,1.0056,006009
2018-09-25,1.0053,006009
2018-09-26,1.0065,006009
2018-09-27,1.0066,006009
2018-09-28,1.0093,006009
2018-10-08,1.0004,006009
2018-10-09,1.0,006009
2018-10-10,1.0002,006009
2018-10-11,0.9987,006009
2018-10-12,1.0004,006009
2018-10-15,0.9989,006009
2018-10-16,0.998,006009
2018-10-17,0.9994,006009
2018-10-18,0.9956,006009
2018-10-19,1.0003,006009
2018-10-22,1.0066,006009
2018-10-23,1.0018,006009
2018-10-24,1.0033,006009
2018-10-25,1.0041,006009
2018-10-26,1.0045,006009
2018-10-29,1.0007,006009
2018-10-30,1.0027,006009
2018-10-31,1.0049,006009
2018-11-01,1.0066,006009
2018-11-02,1.0147,006009
2018-11-05,1.0119,006009
2018-11-06,1.011,006009
2018-11-07,1.0097,006009
2018-11-08,1.01,006009
2018-11-09,1.0062,006009
2018-11-12,1.0068,006009
2018-11-13,1.0084,006009
2018-11-14,1.0071,006009
2018-11-15,1.0096,006009
2018-11-16,1.0098,006009
2018-11-19,1.0122,006009
2018-11-20,1.0064,006009
2018-11-21,1.0076,006009
2018-11-22,1.0056,006009
2018-11-23,1.0019,006009
2018-11-26,1.0021,006009
2018-11-27,1.0011,006009
2018-11-28,1.0036,006009
2018-11-29,1.0008,006009
2018-11-30,1.0021,006009
2018-12-03,1.0069,006009
2018-12-04,1.0072,006009
2018-12-05,1.0073,006009
2018-12-06,1.0035,006009
2018-12-07,1.0032,006009
2018-12-10,1.0005,006009
2018-12-11,1.0009,006009
2018-12-12,1.0019,006009
2018-12-13,1.0053,006009
2018-12-14,1.0033,006009
2018-12-17,1.0017,006009
2018-12-18,0.9985,006009
2018-12-19,0.9966,006009
2018-12-20,0.9953,006009
2018-12-21,0.9942,006009
2018-12-24,0.9952,006009
2018-12-25,0.9948,006009
2018-12-26,0.9947,006009
2018-12-27,0.9934,006009
2018-12-28,0.9945,006009
2018-12-31,0.9946,006009
2019-01-02,0.9935,006009
2019-01-03,0.9948,006009
2019-01-04,0.9987,006009
2019-01-07,1.001,006009
2019-01-08,1.0015,006009
2019-01-09,1.0051,006009
2019-01-10,1.0061,006009
2019-01-11,1.0076,006009
2019-01-14,1.0049,006009
2019-01-15,1.0089,006009
2019-01-16,1.0095,006009
2019-01-17,1.0071,006009
2019-01-18,1.012,006009
2019-01-21,1.0123,006009
2019-01-22,1.0102,006009
2019-01-23,1.0112,006009
2019-01-24,1.0157,006009
2019-01-25,1.0204,006009
