date,close,code
2020-04-22,1.0,009116
2020-04-24,1.0,009116
2020-04-28,1.0,009116
2020-04-29,1.0,009116
2020-04-30,0.9999,009116
2020-05-06,1.0012,009116
2020-05-07,1.0023,009116
2020-05-08,1.0101,009116
2020-05-11,1.0102,009116
2020-05-12,1.0174,009116
2020-05-13,1.022,009116
2020-05-14,1.0169,009116
2020-05-15,1.0078,009116
2020-05-18,1.0224,009116
2020-05-19,1.0301,009116
2020-05-20,1.0245,009116
2020-05-21,1.0239,009116
2020-05-22,0.9962,009116
2020-05-25,1.0085,009116
2020-05-26,1.0239,009116
2020-05-27,1.0203,009116
2020-05-28,1.0191,009116
2020-05-29,1.0339,009116
2020-06-01,1.0617,009116
2020-06-02,1.0565,009116
2020-06-03,1.0521,009116
2020-06-04,1.0598,009116
2020-06-05,1.0681,009116
2020-06-08,1.0789,009116
2020-06-09,1.0881,009116
2020-06-10,1.0855,009116
2020-06-11,1.0712,009116
2020-06-12,1.0818,009116
2020-06-15,1.0606,009116
2020-06-16,1.075,009116
2020-06-17,1.0715,009116
2020-06-18,1.0791,009116
2020-06-19,1.1027,009116
2020-06-22,1.0934,009116
2020-06-23,1.1037,009116
2020-06-24,1.1115,009116
2020-06-29,1.1166,009116
2020-06-30,1.1316,009116
2020-07-01,1.1681,009116
2020-07-02,1.1847,009116
2020-07-03,1.1911,009116
2020-07-06,1.2349,009116
2020-07-07,1.2546,009116
2020-07-08,1.26,009116
2020-07-09,1.274,009116
2020-07-10,1.277,009116
2020-07-13,1.3057,009116
2020-07-14,1.3014,009116
2020-07-15,1.3129,009116
2020-07-16,1.2245,009116
2020-07-17,1.264,009116
2020-07-20,1.2747,009116
2020-07-21,1.2872,009116
2020-07-22,1.3029,009116
2020-07-23,1.3171,009116
2020-07-24,1.2551,009116
2020-07-27,1.2622,009116
2020-07-28,1.2957,009116
2020-07-29,1.3236,009116
2020-07-30,1.3224,009116
2020-07-31,1.3359,009116
2020-08-03,1.3439,009116
2020-08-04,1.334,009116
2020-08-05,1.3389,009116
2020-08-06,1.3177,009116
2020-08-07,1.313,009116
2020-08-10,1.32,009116
2020-08-11,1.3244,009116
2020-08-12,1.3024,009116
2020-08-13,1.3003,009116
2020-08-14,1.3232,009116
2020-08-17,1.3398,009116
2020-08-18,1.3482,009116
2020-08-19,1.3355,009116
2020-08-20,1.3142,009116
2020-08-21,1.33,009116
2020-08-24,1.344,009116
2020-08-25,1.3625,009116
2020-08-26,1.3527,009116
2020-08-27,1.3593,009116
2020-08-28,1.4037,009116
2020-08-31,1.4007,009116
2020-09-01,1.4062,009116
2020-09-02,1.4083,009116
2020-09-03,1.4039,009116
2020-09-04,1.3763,009116
2020-09-07,1.3424,009116
2020-09-08,1.331,009116
2020-09-09,1.2978,009116
2020-09-10,1.3122,009116
2020-09-11,1.3231,009116
2020-09-14,1.3371,009116
2020-09-15,1.3537,009116
2020-09-16,1.333,009116
2020-09-17,1.3157,009116
2020-09-18,1.334,009116
2020-09-21,1.3175,009116
2020-09-22,1.3085,009116
2020-09-23,1.3165,009116
2020-09-24,1.296,009116
2020-09-25,1.2996,009116
2020-09-28,1.3066,009116
2020-09-29,1.3157,009116
2020-09-30,1.3202,009116
2020-10-09,1.3328,009116
2020-10-12,1.3769,009116
2020-10-13,1.3894,009116
2020-10-14,1.3833,009116
2020-10-15,1.378,009116
2020-10-16,1.3676,009116
2020-10-19,1.3551,009116
2020-10-20,1.3799,009116
2020-10-21,1.3828,009116
2020-10-22,1.3886,009116
2020-10-23,1.3535,009116
2020-10-26,1.3445,009116
2020-10-27,1.3405,009116
2020-10-28,1.3686,009116
2020-10-29,1.4031,009116
2020-10-30,1.3688,009116
2020-11-02,1.3859,009116
2020-11-03,1.397,009116
2020-11-04,1.4185,009116
2020-11-05,1.433,009116
2020-11-06,1.4407,009116
2020-11-09,1.4632,009116
2020-11-10,1.4518,009116
2020-11-11,1.4411,009116
2020-11-12,1.4517,009116
2020-11-13,1.4379,009116
2020-11-16,1.4507,009116
2020-11-17,1.4449,009116
2020-11-18,1.4303,009116
2020-11-19,1.4575,009116
2020-11-20,1.4578,009116
2020-11-23,1.474,009116
2020-11-24,1.4628,009116
2020-11-25,1.4328,009116
2020-11-26,1.4283,009116
2020-11-27,1.4391,009116
2020-11-30,1.4164,009116
2020-12-01,1.438,009116
2020-12-02,1.4496,009116
2020-12-03,1.454,009116
2020-12-04,1.476,009116
2020-12-07,1.4842,009116
2020-12-08,1.4846,009116
2020-12-09,1.4588,009116
2020-12-10,1.4624,009116
2020-12-11,1.453,009116
2020-12-14,1.4721,009116
2020-12-15,1.4755,009116
2020-12-16,1.4905,009116
2020-12-17,1.5118,009116
2020-12-18,1.4932,009116
2020-12-21,1.5083,009116
2020-12-22,1.511,009116
2020-12-23,1.5159,009116
2020-12-24,1.5102,009116
2020-12-25,1.5174,009116
2020-12-28,1.5487,009116
2020-12-29,1.5399,009116
2020-12-30,1.5685,009116
2020-12-31,1.6037,009116
2021-01-04,1.6377,009116
2021-01-05,1.7035,009116
2021-01-06,1.7201,009116
2021-01-07,1.7632,009116
2021-01-08,1.7179,009116
2021-01-11,1.6829,009116
2021-01-12,1.7319,009116
2021-01-13,1.7132,009116
2021-01-14,1.6659,009116
2021-01-15,1.6412,009116
2021-01-18,1.6329,009116
2021-01-19,1.598,009116
2021-01-20,1.6134,009116
2021-01-21,1.6473,009116
2021-01-22,1.653,009116
2021-01-25,1.7164,009116
2021-01-26,1.6812,009116
2021-01-27,1.6647,009116
2021-01-28,1.632,009116
2021-01-29,1.646,009116
2021-02-01,1.6658,009116
2021-02-02,1.7146,009116
2021-02-03,1.727,009116
2021-02-04,1.7329,009116
2021-02-05,1.7544,009116
2021-02-08,1.7802,009116
2021-02-09,1.8223,009116
2021-02-10,1.8934,009116
2021-02-18,1.8273,009116
2021-02-19,1.8432,009116
2021-02-22,1.7325,009116
2021-02-23,1.7241,009116
2021-02-24,1.6735,009116
2021-02-25,1.6611,009116
2021-02-26,1.6188,009116
2021-03-01,1.6473,009116
2021-03-02,1.6168,009116
2021-03-03,1.6423,009116
2021-03-04,1.5755,009116
2021-03-05,1.577,009116
2021-03-08,1.4948,009116
2021-03-09,1.4609,009116
2021-03-10,1.4931,009116
2021-03-11,1.5345,009116
2021-03-12,1.5386,009116
2021-03-15,1.4823,009116
2021-03-16,1.5042,009116
2021-03-17,1.5336,009116
2021-03-18,1.5656,009116
2021-03-19,1.5287,009116
2021-03-22,1.5287,009116
2021-03-23,1.5163,009116
2021-03-24,1.5057,009116
2021-03-25,1.4998,009116
2021-03-26,1.5384,009116
2021-03-29,1.5478,009116
2021-03-30,1.5608,009116
2021-03-31,1.5407,009116
2021-04-01,1.5782,009116
2021-04-02,1.6312,009116
2021-04-06,1.6081,009116
2021-04-07,1.569,009116
2021-04-08,1.5832,009116
2021-04-09,1.5472,009116
2021-04-12,1.53,009116
2021-04-13,1.5211,009116
2021-04-14,1.5416,009116
2021-04-15,1.526,009116
2021-04-16,1.5342,009116
2021-04-19,1.5645,009116
2021-04-20,1.5691,009116
2021-04-21,1.5729,009116
2021-04-22,1.5679,009116
2021-04-23,1.5993,009116
2021-04-26,1.5677,009116
2021-04-27,1.5825,009116
2021-04-28,1.5926,009116
2021-04-29,1.6166,009116
2021-04-30,1.5955,009116
2021-05-06,1.5471,009116
2021-05-07,1.5184,009116
2021-05-10,1.5044,009116
2021-05-11,1.5393,009116
2021-05-12,1.5512,009116
2021-05-13,1.5379,009116
2021-05-14,1.5723,009116
2021-05-17,1.6085,009116
2021-05-18,1.6045,009116
2021-05-19,1.6032,009116
2021-05-20,1.6215,009116
2021-05-21,1.6045,009116
2021-05-24,1.6157,009116
2021-05-25,1.6807,009116
2021-05-26,1.6787,009116
2021-05-27,1.6816,009116
2021-05-28,1.6716,009116
2021-05-31,1.662,009116
2021-06-01,1.6662,009116
2021-06-02,1.6565,009116
2021-06-03,1.6588,009116
2021-06-04,1.6657,009116
2021-06-07,1.6553,009116
2021-06-08,1.6223,009116
2021-06-09,1.6243,009116
2021-06-10,1.655,009116
2021-06-11,1.6433,009116
2021-06-15,1.6384,009116
2021-06-16,1.6319,009116
2021-06-17,1.6333,009116
2021-06-18,1.62,009116
2021-06-21,1.617,009116
2021-06-22,1.6317,009116
2021-06-23,1.6427,009116
2021-06-24,1.6303,009116
2021-06-25,1.6439,009116
2021-06-28,1.65,009116
2021-06-29,1.632,009116
2021-06-30,1.6246,009116
2021-07-01,1.6407,009116
2021-07-02,1.5844,009116
2021-07-05,1.562,009116
2021-07-06,1.5654,009116
2021-07-07,1.5729,009116
2021-07-08,1.5511,009116
