date,close,code
2019-03-26,1.0,007077
2019-03-29,1.0007,007077
2019-04-04,1.0023,007077
2019-04-12,0.9975,007077
2019-04-19,0.9984,007077
2019-04-26,0.9832,007077
2019-04-29,0.9863,007077
2019-04-30,0.9876,007077
2019-05-06,0.968,007077
2019-05-07,0.9742,007077
2019-05-08,0.9712,007077
2019-05-09,0.9606,007077
2019-05-10,0.9712,007077
2019-05-13,0.969,007077
2019-05-14,0.9655,007077
2019-05-15,0.9761,007077
2019-05-16,0.9791,007077
2019-05-17,0.968,007077
2019-05-20,0.9613,007077
2019-05-21,0.9679,007077
2019-05-22,0.966,007077
2019-05-23,0.9552,007077
2019-05-24,0.9546,007077
2019-05-27,0.9612,007077
2019-05-28,0.9657,007077
2019-05-29,0.962,007077
2019-05-30,0.9571,007077
2019-05-31,0.9579,007077
2019-06-03,0.9552,007077
2019-06-04,0.946,007077
2019-06-05,0.9268,007077
2019-06-06,0.9172,007077
2019-06-10,0.9229,007077
2019-06-11,0.944,007077
2019-06-12,0.9402,007077
2019-06-13,0.9427,007077
2019-06-14,0.9387,007077
2019-06-17,0.9426,007077
2019-06-18,0.9448,007077
2019-06-19,0.9548,007077
2019-06-20,0.9693,007077
2019-06-21,0.9742,007077
2019-06-24,0.9765,007077
2019-06-25,0.9734,007077
2019-06-26,0.9825,007077
2019-06-27,0.9892,007077
2019-06-28,0.9845,007077
2019-06-30,0.9844,007077
2019-07-01,1.01,007077
2019-07-02,1.0173,007077
2019-07-03,1.0038,007077
2019-07-04,0.9908,007077
2019-07-05,1.0051,007077
2019-07-08,0.9818,007077
2019-07-09,0.981,007077
2019-07-10,0.9831,007077
2019-07-11,0.9853,007077
2019-07-12,0.9893,007077
2019-07-15,0.9928,007077
2019-07-16,0.9891,007077
2019-07-17,0.9856,007077
2019-07-18,0.9715,007077
2019-07-19,0.9722,007077
2019-07-22,0.9633,007077
2019-07-23,0.9708,007077
2019-07-24,0.9772,007077
2019-07-25,0.9803,007077
2019-07-26,0.9861,007077
2019-07-29,0.98,007077
2019-07-30,0.9854,007077
2019-07-31,0.9819,007077
2019-08-01,0.9744,007077
2019-08-02,0.9675,007077
2019-08-05,0.9499,007077
2019-08-06,0.9432,007077
2019-08-07,0.9471,007077
2019-08-08,0.9597,007077
2019-08-09,0.9573,007077
2019-08-12,0.97,007077
2019-08-13,0.9692,007077
2019-08-14,0.9816,007077
2019-08-15,0.9882,007077
2019-08-16,0.9968,007077
2019-08-19,1.0167,007077
2019-08-20,1.0127,007077
2019-08-21,1.0063,007077
2019-08-22,1.0162,007077
2019-08-23,1.0385,007077
2019-08-26,1.0458,007077
2019-08-27,1.0568,007077
2019-08-28,1.0427,007077
2019-08-29,1.0401,007077
2019-08-30,1.0378,007077
2019-09-02,1.0517,007077
2019-09-03,1.0445,007077
2019-09-04,1.0455,007077
2019-09-05,1.0488,007077
2019-09-06,1.0591,007077
2019-09-09,1.0658,007077
2019-09-10,1.0763,007077
2019-09-11,1.0563,007077
2019-09-12,1.0585,007077
2019-09-16,1.0586,007077
2019-09-17,1.0442,007077
2019-09-18,1.0517,007077
2019-09-19,1.0583,007077
2019-09-20,1.0657,007077
2019-09-23,1.0495,007077
2019-09-24,1.0583,007077
2019-09-25,1.0469,007077
2019-09-26,1.0332,007077
2019-09-27,1.0358,007077
2019-09-30,1.0315,007077
2019-10-08,1.0363,007077
2019-10-09,1.0325,007077
2019-10-10,1.0567,007077
2019-10-11,1.0601,007077
2019-10-14,1.0697,007077
2019-10-15,1.0719,007077
2019-10-16,1.0796,007077
2019-10-17,1.0736,007077
2019-10-18,1.0708,007077
2019-10-21,1.0603,007077
2019-10-22,1.0737,007077
2019-10-23,1.0579,007077
2019-10-24,1.0517,007077
2019-10-25,1.0628,007077
2019-10-28,1.0766,007077
2019-10-29,1.0816,007077
2019-10-30,1.0713,007077
2019-10-31,1.0796,007077
2019-11-01,1.095,007077
