date,close,code
2022-11-28,1.0,017190
2022-12-02,1.0,017190
2022-12-09,0.9999,017190
2022-12-16,0.9999,017190
2022-12-23,0.9998,017190
2022-12-30,1.001,017190
2022-12-31,1.0011,017190
2023-01-04,1.0014,017190
2023-01-05,1.0047,017190
2023-01-06,1.0058,017190
2023-01-09,1.0085,017190
2023-01-10,1.0092,017190
2023-01-11,1.0047,017190
2023-01-12,1.0057,017190
2023-01-13,1.0121,017190
2023-01-16,1.0211,017190
2023-01-17,1.0226,017190
2023-01-18,1.0232,017190
2023-01-19,1.0301,017190
2023-01-20,1.035,017190
2023-01-30,1.0428,017190
2023-01-31,1.0472,017190
2023-02-01,1.057,017190
2023-02-02,1.0607,017190
2023-02-03,1.0586,017190
2023-02-06,1.0564,017190
2023-02-07,1.062,017190
2023-02-08,1.0562,017190
2023-02-09,1.0751,017190
2023-02-10,1.0729,017190
2023-02-13,1.0857,017190
2023-02-14,1.0907,017190
2023-02-15,1.0935,017190
2023-02-16,1.0719,017190
2023-02-17,1.0646,017190
2023-02-20,1.0791,017190
2023-02-21,1.0834,017190
2023-02-22,1.0839,017190
2023-02-23,1.0802,017190
2023-02-24,1.0773,017190
2023-02-27,1.0706,017190
2023-02-28,1.0811,017190
2023-03-01,1.0879,017190
2023-03-02,1.0883,017190
2023-03-03,1.0856,017190
2023-03-06,1.0895,017190
2023-03-07,1.0674,017190
2023-03-08,1.0723,017190
2023-03-09,1.0754,017190
2023-03-10,1.0614,017190
2023-03-13,1.0691,017190
2023-03-14,1.0576,017190
2023-03-15,1.0642,017190
2023-03-16,1.051,017190
2023-03-17,1.0618,017190
2023-03-20,1.0615,017190
2023-03-21,1.0751,017190
2023-03-22,1.0833,017190
2023-03-23,1.0848,017190
2023-03-24,1.0851,017190
2023-03-27,1.0845,017190
2023-03-28,1.0764,017190
2023-03-29,1.0747,017190
2023-03-30,1.0742,017190
2023-03-31,1.0855,017190
2023-04-03,1.0927,017190
2023-04-04,1.0898,017190
2023-04-06,1.0904,017190
2023-04-07,1.0996,017190
2023-04-10,1.0922,017190
2023-04-11,1.0942,017190
2023-04-12,1.0996,017190
2023-04-13,1.0949,017190
2023-04-14,1.1011,017190
2023-04-17,1.1064,017190
2023-04-18,1.1029,017190
2023-04-19,1.0998,017190
2023-04-20,1.0975,017190
2023-04-21,1.0758,017190
2023-04-24,1.0697,017190
2023-04-25,1.0563,017190
2023-04-26,1.0639,017190
2023-04-27,1.0651,017190
2023-04-28,1.0761,017190
2023-05-04,1.0785,017190
2023-05-05,1.0681,017190
2023-05-08,1.0753,017190
2023-05-09,1.0639,017190
2023-05-10,1.0684,017190
2023-05-11,1.0672,017190
2023-05-12,1.0564,017190
2023-05-15,1.0624,017190
2023-05-16,1.0552,017190
2023-05-17,1.0594,017190
2023-05-18,1.0602,017190
2023-05-19,1.064,017190
2023-05-22,1.0653,017190
2023-05-23,1.0554,017190
2023-05-24,1.0517,017190
2023-05-25,1.0488,017190
2023-05-26,1.0559,017190
2023-05-29,1.0549,017190
2023-05-30,1.0564,017190
2023-05-31,1.0558,017190
2023-06-01,1.0542,017190
2023-06-02,1.0621,017190
2023-06-05,1.0658,017190
2023-06-06,1.0456,017190
2023-06-07,1.0477,017190
2023-06-08,1.0438,017190
2023-06-09,1.0508,017190
2023-06-12,1.0542,017190
2023-06-13,1.0568,017190
2023-06-14,1.058,017190
2023-06-15,1.0651,017190
2023-06-16,1.0716,017190
2023-06-19,1.0731,017190
2023-06-20,1.072,017190
2023-06-21,1.0598,017190
2023-06-26,1.0426,017190
2023-06-27,1.0574,017190
2023-06-28,1.0549,017190
2023-06-29,1.0652,017190
2023-06-30,1.0784,017190
2023-07-03,1.0796,017190
2023-07-04,1.0838,017190
2023-07-05,1.0783,017190
2023-07-06,1.0741,017190
2023-07-07,1.0708,017190
2023-07-10,1.071,017190
2023-07-11,1.0798,017190
2023-07-12,1.0697,017190
2023-07-13,1.0778,017190
2023-07-14,1.0761,017190
2023-07-17,1.0733,017190
2023-07-18,1.0757,017190
2023-07-19,1.0717,017190
2023-07-20,1.0596,017190
2023-07-21,1.0573,017190
2023-07-24,1.0581,017190
2023-07-25,1.0732,017190
2023-07-26,1.0694,017190
2023-07-27,1.0623,017190
2023-07-28,1.0699,017190
2023-07-31,1.0758,017190
2023-08-01,1.0722,017190
2023-08-02,1.0694,017190
2023-08-03,1.0684,017190
