date,close,code
2020-06-12,1.0,009735
2020-06-15,1.001,009735
2020-06-16,1.0017,009735
2020-06-17,1.0012,009735
2020-06-18,1.0029,009735
2020-06-19,1.0035,009735
2020-06-22,1.0028,009735
2020-06-23,1.0006,009735
2020-06-24,1.0003,009735
2020-06-29,1.0002,009735
2020-06-30,1.0013,009735
2020-07-01,1.0041,009735
2020-07-02,1.0095,009735
2020-07-03,1.0136,009735
2020-07-06,1.025,009735
2020-07-07,1.0262,009735
2020-07-08,1.03,009735
2020-07-09,1.0376,009735
2020-07-10,1.0334,009735
2020-07-13,1.0428,009735
2020-07-14,1.0383,009735
2020-07-15,1.033,009735
2020-07-16,1.02,009735
2020-07-17,1.0236,009735
2020-07-20,1.0354,009735
2020-07-21,1.039,009735
2020-07-22,1.0406,009735
2020-07-23,1.0407,009735
2020-07-24,1.0304,009735
2020-07-27,1.0313,009735
2020-07-28,1.0342,009735
2020-07-29,1.0415,009735
2020-07-30,1.0423,009735
2020-07-31,1.0445,009735
2020-08-03,1.051,009735
2020-08-04,1.054,009735
2020-08-05,1.0557,009735
2020-08-06,1.0527,009735
2020-08-07,1.052,009735
2020-08-10,1.0566,009735
2020-08-11,1.0521,009735
2020-08-12,1.0491,009735
2020-08-13,1.0501,009735
2020-08-14,1.0547,009735
2020-08-17,1.0629,009735
2020-08-18,1.0654,009735
2020-08-19,1.0668,009735
2020-08-20,1.0627,009735
2020-08-21,1.0652,009735
2020-08-24,1.0661,009735
2020-08-25,1.0662,009735
2020-08-26,1.0599,009735
2020-08-27,1.063,009735
2020-08-28,1.0655,009735
2020-08-31,1.0658,009735
2020-09-01,1.0679,009735
2020-09-02,1.0681,009735
2020-09-03,1.0658,009735
2020-09-04,1.0645,009735
2020-09-07,1.0603,009735
2020-09-08,1.0627,009735
2020-09-09,1.0531,009735
2020-09-10,1.0496,009735
2020-09-11,1.0524,009735
2020-09-14,1.0569,009735
2020-09-15,1.0594,009735
2020-09-16,1.0576,009735
2020-09-17,1.061,009735
2020-09-18,1.0648,009735
2020-09-21,1.0636,009735
2020-09-22,1.0593,009735
2020-09-23,1.0602,009735
2020-09-24,1.0531,009735
2020-09-25,1.0525,009735
2020-09-28,1.0499,009735
2020-09-29,1.0526,009735
2020-09-30,1.0537,009735
2020-10-09,1.0637,009735
2020-10-12,1.0721,009735
2020-10-13,1.0751,009735
2020-10-14,1.0763,009735
2020-10-15,1.0772,009735
2020-10-16,1.0777,009735
2020-10-19,1.0748,009735
2020-10-20,1.0787,009735
2020-10-21,1.0765,009735
2020-10-22,1.08,009735
2020-10-23,1.0768,009735
2020-10-26,1.0773,009735
