date,close,code
2021-12-24,1.0,007384
2021-12-31,1.0006,007384
2022-01-04,1.0009,007384
2022-01-05,1.001,007384
2022-01-06,1.001,007384
2022-01-07,1.0004,007384
2022-01-10,1.0009,007384
2022-01-11,1.001,007384
2022-01-12,1.0009,007384
2022-01-13,1.0009,007384
2022-01-14,1.0008,007384
2022-01-17,1.0009,007384
2022-01-18,1.0009,007384
2022-01-19,1.0009,007384
2022-01-20,1.0009,007384
2022-01-21,1.0011,007384
2022-01-24,1.0014,007384
2022-01-25,1.0012,007384
2022-01-26,1.0011,007384
2022-01-27,1.0011,007384
2022-01-28,1.0013,007384
2022-02-07,1.0017,007384
2022-02-08,1.0012,007384
2022-02-09,1.0009,007384
2022-02-10,1.0011,007384
2022-02-11,1.0009,007384
2022-02-14,1.0011,007384
2022-02-15,1.0008,007384
2022-02-16,1.0009,007384
2022-02-17,1.001,007384
2022-02-18,1.0008,007384
2022-02-21,1.0007,007384
2022-02-22,1.0004,007384
2022-02-23,1.0004,007384
2022-02-24,1.0002,007384
2022-02-25,1.0003,007384
2022-02-28,1.0,007384
2022-03-01,1.0,007384
2022-03-02,0.9999,007384
2022-03-03,0.9998,007384
2022-03-04,0.9996,007384
2022-03-07,0.9996,007384
2022-03-08,0.9996,007384
2022-03-09,0.9994,007384
2022-03-10,0.9992,007384
2022-03-11,0.9995,007384
2022-03-14,0.9999,007384
2022-03-15,0.9997,007384
2022-03-16,0.9995,007384
2022-03-17,0.9995,007384
2022-03-18,0.9997,007384
2022-03-21,0.9997,007384
2022-03-22,0.9996,007384
2022-03-23,0.9997,007384
2022-03-24,0.9999,007384
2022-03-25,0.9999,007384
2022-03-28,1.0001,007384
2022-03-29,1.0002,007384
2022-03-30,1.0004,007384
2022-03-31,1.0005,007384
2022-04-01,1.0009,007384
2022-04-06,1.0014,007384
2022-04-07,1.0018,007384
2022-04-08,1.0018,007384
2022-04-11,1.0019,007384
2022-04-12,1.0021,007384
2022-04-13,1.0024,007384
2022-04-14,1.0027,007384
2022-04-15,1.003,007384
2022-04-18,1.003,007384
2022-04-19,1.0029,007384
2022-04-20,1.0027,007384
2022-04-21,1.0029,007384
2022-04-22,1.0029,007384
2022-04-25,1.0037,007384
2022-04-26,1.0037,007384
2022-04-27,1.0036,007384
2022-04-28,1.0035,007384
2022-04-29,1.0037,007384
2022-05-05,1.0041,007384
2022-05-06,1.0042,007384
2022-05-09,1.0042,007384
2022-05-10,1.0043,007384
2022-05-11,1.0044,007384
2022-05-12,1.0046,007384
2022-05-13,1.0048,007384
2022-05-16,1.005,007384
2022-05-17,1.0052,007384
2022-05-18,1.0055,007384
2022-05-19,1.0056,007384
2022-05-20,1.0057,007384
2022-05-23,1.0059,007384
2022-05-24,1.0059,007384
2022-05-25,1.0059,007384
2022-05-26,1.006,007384
2022-05-27,1.0061,007384
2022-05-30,1.0062,007384
2022-05-31,1.0062,007384
2022-06-01,1.006,007384
2022-06-02,1.0058,007384
2022-06-06,1.0053,007384
2022-06-07,1.0055,007384
2022-06-08,1.0054,007384
2022-06-09,1.0056,007384
2022-06-10,1.0058,007384
2022-06-13,1.0057,007384
2022-06-14,1.0058,007384
2022-06-15,1.0057,007384
2022-06-16,1.006,007384
2022-06-17,1.0061,007384
2022-06-20,1.0061,007384
2022-06-21,1.0062,007384
2022-06-22,1.0064,007384
2022-06-23,1.0064,007384
2022-06-24,1.006,007384
2022-06-27,1.0058,007384
2022-06-28,1.0057,007384
2022-06-29,1.0057,007384
2022-06-30,1.0059,007384
2022-07-01,1.006,007384
2022-07-04,1.0058,007384
2022-07-05,1.0063,007384
2022-07-06,1.0063,007384
2022-07-07,1.0064,007384
2022-07-08,1.0065,007384
2022-07-11,1.0073,007384
2022-07-12,1.0079,007384
2022-07-13,1.0082,007384
2022-07-14,1.0078,007384
2022-07-15,1.008,007384
2022-07-18,1.0082,007384
2022-07-19,1.0084,007384
2022-07-20,1.0092,007384
2022-07-21,1.0093,007384
2022-07-22,1.0108,007384
2022-07-25,1.0111,007384
2022-07-26,1.0117,007384
2022-07-27,1.0117,007384
2022-07-28,1.0119,007384
2022-07-29,1.0121,007384
2022-08-01,1.0123,007384
2022-08-02,1.0126,007384
2022-08-03,1.0127,007384
2022-08-04,1.0129,007384
2022-08-05,1.013,007384
2022-08-08,1.0122,007384
2022-08-09,1.0118,007384
2022-08-10,1.0114,007384
2022-08-11,1.0114,007384
2022-08-12,1.0119,007384
2022-08-15,1.0125,007384
2022-08-16,1.0126,007384
2022-08-17,1.0127,007384
2022-08-18,1.0126,007384
2022-08-19,1.0126,007384
2022-08-22,1.013,007384
2022-08-23,1.0131,007384
2022-08-24,1.0129,007384
2022-08-25,1.013,007384
2022-08-26,1.0129,007384
2022-08-29,1.013,007384
2022-08-30,1.0131,007384
2022-08-31,1.0132,007384
2022-09-01,1.0132,007384
2022-09-02,1.0134,007384
2022-09-05,1.0135,007384
2022-09-06,1.0136,007384
2022-09-07,1.0136,007384
2022-09-08,1.0137,007384
2022-09-09,1.0137,007384
2022-09-13,1.014,007384
2022-09-14,1.014,007384
2022-09-15,1.0141,007384
2022-09-16,1.0147,007384
2022-09-19,1.0148,007384
2022-09-20,1.0154,007384
2022-09-21,1.0153,007384
2022-09-22,1.0154,007384
2022-09-23,1.0154,007384
2022-09-26,1.0154,007384
2022-09-27,1.0153,007384
2022-09-28,1.015,007384
2022-09-29,1.0148,007384
2022-09-30,1.0147,007384
2022-10-10,1.0158,007384
2022-10-11,1.0157,007384
2022-10-12,1.0161,007384
2022-10-13,1.0162,007384
2022-10-14,1.0163,007384
2022-10-17,1.0164,007384
2022-10-18,1.0165,007384
2022-10-19,1.0166,007384
2022-10-20,1.0166,007384
2022-10-21,1.0165,007384
2022-10-24,1.0165,007384
2022-10-25,1.0165,007384
2022-10-26,1.0167,007384
2022-10-27,1.017,007384
2022-10-28,1.017,007384
2022-10-31,1.0171,007384
2022-11-01,1.0172,007384
2022-11-02,1.0172,007384
2022-11-03,1.0172,007384
2022-11-04,1.0171,007384
2022-11-07,1.0172,007384
2022-11-08,1.0171,007384
2022-11-09,1.017,007384
2022-11-10,1.0168,007384
2022-11-11,1.0163,007384
2022-11-14,1.0153,007384
2022-11-15,1.0147,007384
2022-11-16,1.0137,007384
2022-11-17,1.0132,007384
2022-11-18,1.0128,007384
2022-11-21,1.0132,007384
2022-11-22,1.0132,007384
2022-11-23,1.0135,007384
2022-11-24,1.0139,007384
2022-11-25,1.0139,007384
2022-11-28,1.0137,007384
2022-11-29,1.0133,007384
2022-11-30,1.013,007384
2022-12-01,1.0127,007384
2022-12-02,1.0128,007384
2022-12-05,1.0128,007384
2022-12-06,1.0124,007384
2022-12-07,1.0119,007384
2022-12-08,1.0116,007384
2022-12-09,1.0112,007384
2022-12-12,1.011,007384
2022-12-13,1.0101,007384
2022-12-14,1.0096,007384
2022-12-15,1.01,007384
2022-12-16,1.0107,007384
2022-12-19,1.0112,007384
2022-12-20,1.0115,007384
2022-12-21,1.0124,007384
2022-12-22,1.0129,007384
2022-12-23,1.0133,007384
2022-12-26,1.0136,007384
2022-12-27,1.0137,007384
2022-12-28,1.0139,007384
2022-12-29,1.0141,007384
2022-12-30,1.0145,007384
2022-12-31,1.0145,007384
2023-01-03,1.0149,007384
2023-01-04,1.0154,007384
2023-01-05,1.0158,007384
2023-01-06,1.0159,007384
2023-01-09,1.0161,007384
2023-01-10,1.016,007384
2023-01-11,1.016,007384
2023-01-12,1.0161,007384
2023-01-13,1.0162,007384
2023-01-16,1.0162,007384
2023-01-17,1.0163,007384
2023-01-18,1.0164,007384
2023-01-19,1.0164,007384
2023-01-20,1.0165,007384
2023-01-30,1.0176,007384
2023-01-31,1.0177,007384
2023-02-01,1.0177,007384
2023-02-02,1.0178,007384
2023-02-03,1.0183,007384
2023-02-06,1.0184,007384
2023-02-07,1.0185,007384
2023-02-08,1.0185,007384
2023-02-09,1.0186,007384
2023-02-10,1.0187,007384
2023-02-13,1.0187,007384
2023-02-14,1.0189,007384
2023-02-15,1.019,007384
2023-02-16,1.0196,007384
2023-02-17,1.0201,007384
2023-02-20,1.0202,007384
2023-02-21,1.0201,007384
2023-02-22,1.0201,007384
2023-02-23,1.0202,007384
2023-02-24,1.0203,007384
2023-02-27,1.0204,007384
2023-02-28,1.0204,007384
2023-03-01,1.0203,007384
2023-03-02,1.0203,007384
2023-03-03,1.0204,007384
2023-03-06,1.0205,007384
2023-03-07,1.0206,007384
2023-03-08,1.0209,007384
2023-03-09,1.0212,007384
2023-03-10,1.0215,007384
2023-03-13,1.0217,007384
2023-03-14,1.0222,007384
2023-03-15,1.0223,007384
2023-03-16,1.0226,007384
2023-03-17,1.0227,007384
2023-03-20,1.0232,007384
2023-03-21,1.0233,007384
2023-03-22,1.0234,007384
2023-03-23,1.0235,007384
2023-03-24,1.0236,007384
2023-03-27,1.0238,007384
2023-03-28,1.0238,007384
2023-03-29,1.0239,007384
2023-03-30,1.0239,007384
2023-03-31,1.024,007384
2023-04-03,1.0248,007384
2023-04-04,1.0249,007384
2023-04-06,1.0253,007384
2023-04-07,1.0256,007384
2023-04-10,1.0258,007384
2023-04-11,1.0262,007384
2023-04-12,1.0263,007384
2023-04-13,1.0263,007384
2023-04-14,1.0263,007384
2023-04-17,1.0265,007384
2023-04-18,1.0265,007384
2023-04-19,1.0267,007384
2023-04-20,1.0267,007384
2023-04-21,1.0268,007384
2023-04-24,1.027,007384
2023-04-25,1.0271,007384
2023-04-26,1.0273,007384
2023-04-27,1.0275,007384
2023-04-28,1.0273,007384
2023-05-04,1.0277,007384
2023-05-05,1.0279,007384
2023-05-08,1.0279,007384
2023-05-09,1.028,007384
2023-05-10,1.0282,007384
2023-05-11,1.0285,007384
2023-05-12,1.0286,007384
2023-05-15,1.0286,007384
2023-05-16,1.0285,007384
2023-05-17,1.0285,007384
2023-05-18,1.0285,007384
2023-05-19,1.0286,007384
2023-05-22,1.029,007384
2023-05-23,1.029,007384
2023-05-24,1.029,007384
2023-05-25,1.029,007384
2023-05-26,1.029,007384
2023-05-29,1.0293,007384
2023-05-30,1.0293,007384
2023-05-31,1.0293,007384
2023-06-01,1.0294,007384
2023-06-02,1.0293,007384
2023-06-05,1.0296,007384
2023-06-06,1.0299,007384
2023-06-07,1.0301,007384
2023-06-08,1.03,007384
2023-06-09,1.0302,007384
2023-06-12,1.0304,007384
2023-06-13,1.0308,007384
2023-06-14,1.0309,007384
2023-06-15,1.0305,007384
2023-06-16,1.0302,007384
2023-06-19,1.0299,007384
2023-06-20,1.0301,007384
2023-06-21,1.0302,007384
2023-06-26,1.0306,007384
2023-06-27,1.0304,007384
2023-06-28,1.0307,007384
2023-06-29,1.0309,007384
2023-06-30,1.0314,007384
2023-07-03,1.0315,007384
2023-07-04,1.0316,007384
2023-07-05,1.0318,007384
2023-07-06,1.0319,007384
2023-07-07,1.032,007384
2023-07-10,1.0321,007384
2023-07-11,1.0322,007384
2023-07-12,1.0321,007384
2023-07-13,1.032,007384
2023-07-14,1.0321,007384
2023-07-17,1.0323,007384
2023-07-18,1.0325,007384
2023-07-19,1.0325,007384
2023-07-20,1.0326,007384
2023-07-21,1.0328,007384
2023-07-24,1.033,007384
2023-07-25,1.0324,007384
2023-07-26,1.0326,007384
2023-07-27,1.033,007384
2023-07-28,1.0329,007384
2023-07-31,1.0329,007384
2023-08-01,1.0331,007384
2023-08-02,1.0333,007384
2023-08-03,1.0336,007384
