date,close,code
2020-05-15,1.0231,970004
2020-05-18,1.0234,970004
2020-05-19,1.0234,970004
2020-05-20,1.0234,970004
2020-05-21,1.0235,970004
2020-05-22,1.0235,970004
2020-05-25,1.0235,970004
2020-05-26,1.0235,970004
2020-05-27,1.0236,970004
2020-05-28,1.0235,970004
2020-05-29,1.0235,970004
2020-06-01,1.0238,970004
2020-06-02,1.0237,970004
2020-06-03,1.0234,970004
2020-06-04,1.0232,970004
2020-06-05,1.0227,970004
2020-06-08,1.0227,970004
2020-06-09,1.0228,970004
2020-06-10,1.0228,970004
2020-06-11,1.0229,970004
2020-06-12,1.023,970004
2020-06-15,1.0234,970004
2020-06-16,1.0233,970004
2020-06-17,1.0234,970004
2020-06-18,1.0234,970004
2020-06-19,1.0234,970004
2020-06-22,1.0235,970004
2020-06-23,1.0233,970004
2020-06-24,1.0233,970004
2020-06-29,1.0237,970004
2020-06-30,1.0238,970004
2020-07-01,1.0241,970004
2020-07-02,1.0243,970004
2020-07-03,1.0245,970004
2020-07-06,1.0244,970004
2020-07-07,1.0239,970004
2020-07-08,1.0236,970004
2020-07-09,1.023,970004
2020-07-10,1.0225,970004
2020-07-13,1.0223,970004
2020-07-14,1.0222,970004
2020-07-15,1.0223,970004
2020-07-16,1.0225,970004
2020-07-17,1.0227,970004
2020-07-20,1.0231,970004
2020-07-21,1.0234,970004
2020-07-22,1.0237,970004
2020-07-23,1.024,970004
2020-07-24,1.0241,970004
2020-07-27,1.0244,970004
2020-07-28,1.0246,970004
2020-07-29,1.0248,970004
2020-07-30,1.0248,970004
2020-07-31,1.0248,970004
2020-08-03,1.025,970004
2020-08-04,1.025,970004
2020-08-05,1.0252,970004
2020-08-06,1.0253,970004
2020-08-07,1.0254,970004
2020-08-10,1.0257,970004
2020-08-11,1.0259,970004
2020-08-12,1.026,970004
2020-08-13,1.0262,970004
2020-08-14,1.0263,970004
2020-08-17,1.0265,970004
2020-08-18,1.0267,970004
2020-08-19,1.0267,970004
2020-08-20,1.0267,970004
2020-08-21,1.0267,970004
2020-08-24,1.0268,970004
2020-08-25,1.0267,970004
2020-08-26,1.0265,970004
2020-08-27,1.0263,970004
2020-08-28,1.0262,970004
2020-08-31,1.0264,970004
2020-09-01,1.0264,970004
2020-09-02,1.0264,970004
2020-09-03,1.0263,970004
2020-09-04,1.0263,970004
2020-09-07,1.0264,970004
2020-09-08,1.0264,970004
2020-09-09,1.0264,970004
2020-09-10,1.0265,970004
2020-09-11,1.0266,970004
2020-09-14,1.0268,970004
2020-09-15,1.027,970004
2020-09-16,1.0271,970004
2020-09-17,1.0272,970004
2020-09-18,1.0274,970004
2020-09-21,1.0277,970004
2020-09-22,1.0278,970004
2020-09-23,1.0281,970004
2020-09-24,1.0281,970004
2020-09-25,1.0282,970004
2020-09-28,1.0283,970004
2020-09-29,1.0284,970004
2020-09-30,1.0286,970004
2020-10-09,1.0293,970004
2020-10-12,1.0296,970004
2020-10-13,1.0297,970004
2020-10-14,1.0298,970004
2020-10-15,1.0299,970004
2020-10-16,1.03,970004
2020-10-19,1.0303,970004
2020-10-20,1.0304,970004
2020-10-21,1.0305,970004
2020-10-22,1.0307,970004
2020-10-23,1.031,970004
2020-10-26,1.0314,970004
2020-10-27,1.0314,970004
2020-10-28,1.0316,970004
2020-10-29,1.0315,970004
2020-10-30,1.0314,970004
2020-11-02,1.0317,970004
2020-11-03,1.0319,970004
2020-11-04,1.032,970004
2020-11-05,1.0322,970004
2020-11-06,1.0323,970004
2020-11-09,1.0326,970004
2020-11-10,1.0323,970004
2020-11-11,1.0321,970004
2020-11-12,1.0314,970004
2020-11-13,1.0298,970004
2020-11-16,1.0293,970004
2020-11-17,1.0287,970004
2020-11-18,1.0273,970004
2020-11-19,1.026,970004
2020-11-20,1.0248,970004
2020-11-23,1.0251,970004
2020-11-24,1.0254,970004
2020-11-25,1.0254,970004
2020-11-26,1.0256,970004
2020-11-27,1.0257,970004
2020-11-30,1.0265,970004
2020-12-01,1.0271,970004
2020-12-02,1.0271,970004
2020-12-03,1.027,970004
2020-12-04,1.027,970004
2020-12-07,1.0274,970004
2020-12-08,1.0274,970004
2020-12-09,1.0279,970004
2020-12-10,1.0286,970004
2020-12-11,1.0285,970004
2020-12-14,1.0286,970004
2020-12-15,1.0289,970004
2020-12-16,1.029,970004
2020-12-17,1.0291,970004
2020-12-18,1.0295,970004
2020-12-21,1.0301,970004
2020-12-22,1.0303,970004
2020-12-23,1.0309,970004
2020-12-24,1.0313,970004
2020-12-25,1.0316,970004
2020-12-28,1.032,970004
2020-12-29,1.0321,970004
2020-12-30,1.0324,970004
2020-12-31,1.0327,970004
2021-01-04,1.0334,970004
2021-01-05,1.0339,970004
2021-01-06,1.0346,970004
2021-01-07,1.0352,970004
2021-01-08,1.0359,970004
2021-01-11,1.0365,970004
2021-01-12,1.0365,970004
2021-01-13,1.0371,970004
2021-01-14,1.0374,970004
