date,close,code
2022-01-26,1.0,014404
2022-01-28,0.997,014404
2022-02-11,0.9766,014404
2022-02-18,0.9896,014404
2022-02-25,0.9891,014404
2022-03-04,0.9556,014404
2022-03-11,0.8957,014404
2022-03-18,0.9143,014404
2022-03-25,0.8842,014404
2022-04-01,0.8924,014404
2022-04-08,0.8595,014404
2022-04-12,0.8261,014404
2022-04-13,0.8147,014404
2022-04-14,0.8202,014404
2022-04-15,0.8139,014404
2022-04-18,0.8267,014404
2022-04-19,0.8137,014404
2022-04-20,0.7999,014404
2022-04-21,0.7717,014404
2022-04-22,0.7684,014404
2022-04-25,0.7195,014404
2022-04-26,0.7043,014404
2022-04-27,0.7414,014404
2022-04-28,0.7451,014404
2022-04-29,0.7891,014404
2022-05-05,0.7933,014404
2022-05-06,0.7779,014404
2022-05-09,0.781,014404
2022-05-10,0.8073,014404
2022-05-11,0.8294,014404
2022-05-12,0.8301,014404
2022-05-13,0.8434,014404
2022-05-16,0.842,014404
2022-05-17,0.8675,014404
2022-05-18,0.866,014404
2022-05-19,0.8718,014404
2022-05-20,0.8823,014404
2022-05-23,0.8806,014404
2022-05-24,0.8486,014404
2022-05-25,0.8538,014404
2022-05-26,0.8617,014404
2022-05-27,0.8623,014404
2022-05-30,0.8825,014404
2022-05-31,0.9056,014404
2022-06-01,0.9135,014404
2022-06-02,0.9285,014404
2022-06-06,0.9585,014404
2022-06-07,0.9516,014404
2022-06-08,0.9615,014404
2022-06-09,0.9335,014404
2022-06-10,0.955,014404
2022-06-13,0.9521,014404
2022-06-14,0.9501,014404
2022-06-15,0.9476,014404
2022-06-16,0.9475,014404
2022-06-17,0.9697,014404
2022-06-20,0.9893,014404
2022-06-21,0.9794,014404
2022-06-22,0.9591,014404
2022-06-23,0.9884,014404
2022-06-24,1.0138,014404
2022-06-27,1.0275,014404
2022-06-28,1.0327,014404
2022-06-29,0.998,014404
2022-06-30,0.997,014404
2022-07-01,0.9891,014404
2022-07-04,1.0042,014404
2022-07-05,0.9961,014404
2022-07-06,0.9949,014404
2022-07-07,1.0084,014404
2022-07-08,1.004,014404
2022-07-11,0.9789,014404
2022-07-12,0.9571,014404
2022-07-13,0.9613,014404
2022-07-14,0.9813,014404
2022-07-15,0.9713,014404
2022-07-18,0.9907,014404
2022-07-19,0.9926,014404
2022-07-20,1.0041,014404
2022-07-21,0.9972,014404
2022-07-22,0.9903,014404
2022-07-25,0.9797,014404
2022-07-26,0.9852,014404
2022-07-27,0.9949,014404
2022-07-28,1.0011,014404
2022-07-29,0.984,014404
2022-08-01,1.0038,014404
2022-08-02,0.9846,014404
2022-08-03,0.9852,014404
2022-08-04,0.9904,014404
2022-08-05,1.0055,014404
2022-08-08,1.0097,014404
2022-08-09,1.0146,014404
2022-08-10,1.0024,014404
2022-08-11,1.027,014404
2022-08-12,1.0184,014404
2022-08-15,1.0232,014404
2022-08-16,1.0158,014404
2022-08-17,1.0285,014404
2022-08-18,1.0309,014404
2022-08-19,1.0201,014404
2022-08-22,1.0319,014404
2022-08-23,1.0302,014404
