date,close,code
2018-10-31,1.0,006488
2018-11-02,1.0001,006488
2018-11-09,1.0003,006488
2018-11-16,1.0006,006488
2018-11-23,1.0008,006488
2018-11-30,1.0016,006488
2018-12-06,1.0032,006488
2018-12-07,1.0033,006488
2018-12-10,1.0037,006488
2018-12-11,1.0038,006488
2018-12-12,1.0038,006488
2018-12-13,1.0028,006488
2018-12-14,1.0025,006488
2018-12-17,1.0025,006488
2018-12-18,1.0024,006488
2018-12-19,1.0032,006488
2018-12-20,1.0046,006488
2018-12-21,1.0047,006488
2018-12-24,1.0046,006488
2018-12-25,1.0051,006488
2018-12-26,1.0054,006488
2018-12-27,1.0054,006488
2018-12-28,1.0071,006488
2018-12-31,1.0069,006488
2019-01-02,1.009,006488
2019-01-03,1.0104,006488
2019-01-04,1.0104,006488
2019-01-07,1.0117,006488
2019-01-08,1.0132,006488
2019-01-09,1.0129,006488
2019-01-10,1.0126,006488
2019-01-11,1.0122,006488
2019-01-14,1.012,006488
2019-01-15,1.0121,006488
2019-01-16,1.0134,006488
2019-01-17,1.0135,006488
2019-01-18,1.0133,006488
2019-01-21,1.0132,006488
2019-01-22,1.0129,006488
2019-01-23,1.013,006488
2019-01-24,1.013,006488
2019-01-25,1.0132,006488
2019-01-28,1.0135,006488
2019-01-29,1.014,006488
2019-01-30,1.0148,006488
2019-01-31,1.0154,006488
2019-02-01,1.0155,006488
2019-02-11,1.0164,006488
2019-02-12,1.0165,006488
2019-02-13,1.0166,006488
2019-02-14,1.0167,006488
2019-02-15,1.0167,006488
2019-02-18,1.0167,006488
2019-02-19,1.0167,006488
2019-02-20,1.017,006488
2019-02-21,1.0171,006488
2019-02-22,1.0171,006488
2019-02-25,1.0169,006488
2019-02-26,1.016,006488
2019-02-27,1.0168,006488
2019-02-28,1.0168,006488
2019-03-01,1.0164,006488
2019-03-04,1.0164,006488
2019-03-05,1.0164,006488
2019-03-06,1.0164,006488
2019-03-07,1.017,006488
2019-03-08,1.0173,006488
2019-03-11,1.0171,006488
2019-03-12,1.0168,006488
2019-03-13,1.0168,006488
2019-03-14,1.0164,006488
2019-03-15,1.0163,006488
2019-03-18,1.0164,006488
2019-03-19,1.0165,006488
2019-03-20,1.0165,006488
2019-03-21,1.0167,006488
2019-03-22,1.0173,006488
2019-03-25,1.018,006488
2019-03-26,1.0185,006488
2019-03-27,1.0185,006488
2019-03-28,1.0193,006488
2019-03-29,1.0195,006488
2019-04-01,1.0187,006488
2019-04-02,1.0183,006488
2019-04-03,1.0176,006488
2019-04-04,1.0169,006488
2019-04-08,1.0173,006488
2019-04-09,1.0164,006488
2019-04-10,1.0162,006488
2019-04-11,1.0166,006488
2019-04-12,1.0163,006488
2019-04-15,1.0156,006488
2019-04-16,1.0148,006488
2019-04-17,1.015,006488
2019-04-18,1.0157,006488
2019-04-19,1.0162,006488
2019-04-22,1.016,006488
2019-04-23,1.0153,006488
2019-04-24,1.0149,006488
2019-04-25,1.015,006488
2019-04-26,1.0151,006488
2019-04-29,1.0152,006488
2019-04-30,1.0156,006488
2019-05-06,1.0173,006488
2019-05-07,1.0173,006488
2019-05-08,1.0181,006488
2019-05-09,1.0187,006488
2019-05-10,1.0186,006488
2019-05-13,1.0194,006488
2019-05-14,1.0194,006488
2019-05-15,1.0193,006488
2019-05-16,1.0198,006488
2019-05-17,1.0198,006488
2019-05-20,1.0199,006488
2019-05-21,1.0194,006488
2019-05-22,1.0191,006488
2019-05-23,1.0194,006488
2019-05-24,1.0194,006488
2019-05-27,1.0185,006488
2019-05-28,1.0188,006488
2019-05-29,1.0193,006488
2019-05-30,1.0193,006488
2019-05-31,1.0194,006488
2019-06-03,1.0201,006488
2019-06-04,1.0203,006488
2019-06-05,1.0204,006488
2019-06-06,1.0204,006488
2019-06-10,1.0206,006488
2019-06-11,1.0205,006488
2019-06-12,1.0205,006488
2019-06-13,1.0206,006488
2019-06-14,1.021,006488
2019-06-17,1.0217,006488
2019-06-18,1.0219,006488
2019-06-19,1.0221,006488
2019-06-20,1.0226,006488
2019-06-21,1.0228,006488
2019-06-24,1.0227,006488
2019-06-25,1.023,006488
2019-06-26,1.0235,006488
2019-06-27,1.0237,006488
2019-06-28,1.0241,006488
2019-06-30,1.0243,006488
2019-07-01,1.0245,006488
2019-07-02,1.0255,006488
2019-07-03,1.0261,006488
2019-07-04,1.0262,006488
2019-07-05,1.0259,006488
2019-07-08,1.0258,006488
2019-07-09,1.0258,006488
2019-07-10,1.0257,006488
2019-07-11,1.026,006488
2019-07-12,1.0261,006488
2019-07-15,1.0262,006488
2019-07-16,1.0264,006488
2019-07-17,1.0267,006488
2019-07-18,1.027,006488
2019-07-19,1.0272,006488
2019-07-22,1.0279,006488
2019-07-23,1.028,006488
2019-07-24,1.028,006488
2019-07-25,1.0281,006488
2019-07-26,1.0283,006488
2019-07-29,1.0285,006488
2019-07-30,1.0285,006488
2019-07-31,1.029,006488
2019-08-01,1.0293,006488
2019-08-02,1.0298,006488
2019-08-05,1.0305,006488
2019-08-06,1.0303,006488
2019-08-07,1.0303,006488
2019-08-08,1.0306,006488
2019-08-09,1.0308,006488
2019-08-12,1.0307,006488
2019-08-13,1.0313,006488
2019-08-14,1.0313,006488
