date,close,code
2020-07-07,1.0,009618
2020-07-10,1.0019,009618
2020-07-17,0.9948,009618
2020-07-24,0.9975,009618
2020-07-31,1.0147,009618
2020-08-06,1.0166,009618
2020-08-07,1.0127,009618
2020-08-10,1.0127,009618
2020-08-11,1.0109,009618
2020-08-12,1.0041,009618
2020-08-13,1.0031,009618
2020-08-14,1.0077,009618
2020-08-17,1.0126,009618
2020-08-18,1.0169,009618
2020-08-19,1.0136,009618
2020-08-20,1.0089,009618
2020-08-21,1.0131,009618
2020-08-24,1.0174,009618
2020-08-25,1.0193,009618
2020-08-26,1.0194,009618
2020-08-27,1.0242,009618
2020-08-28,1.0347,009618
2020-08-31,1.0328,009618
2020-09-01,1.0356,009618
2020-09-02,1.0369,009618
2020-09-03,1.0355,009618
2020-09-04,1.0299,009618
2020-09-07,1.0178,009618
2020-09-08,1.0139,009618
2020-09-09,1.003,009618
2020-09-10,1.004,009618
2020-09-11,1.0113,009618
2020-09-14,1.0154,009618
2020-09-15,1.0204,009618
2020-09-16,1.0164,009618
2020-09-17,1.0111,009618
2020-09-18,1.0182,009618
2020-09-21,1.0139,009618
2020-09-22,1.0111,009618
2020-09-23,1.0148,009618
2020-09-24,1.0059,009618
2020-09-25,1.0067,009618
2020-09-28,1.011,009618
2020-09-29,1.0141,009618
2020-09-30,1.0158,009618
2020-10-09,1.0266,009618
2020-10-12,1.0424,009618
2020-10-13,1.0473,009618
2020-10-14,1.0484,009618
2020-10-15,1.0425,009618
2020-10-16,1.0408,009618
2020-10-19,1.0357,009618
2020-10-20,1.0433,009618
2020-10-21,1.0411,009618
2020-10-22,1.0389,009618
2020-10-23,1.0259,009618
2020-10-26,1.0279,009618
2020-10-27,1.0334,009618
2020-10-28,1.0425,009618
2020-10-29,1.0506,009618
2020-10-30,1.0439,009618
2020-11-02,1.0535,009618
2020-11-03,1.0609,009618
2020-11-04,1.0691,009618
2020-11-05,1.0794,009618
2020-11-06,1.0756,009618
2020-11-09,1.0855,009618
2020-11-10,1.0826,009618
2020-11-11,1.0658,009618
2020-11-12,1.0743,009618
2020-11-13,1.0717,009618
2020-11-16,1.0856,009618
2020-11-17,1.0757,009618
2020-11-18,1.066,009618
2020-11-19,1.0723,009618
2020-11-20,1.0781,009618
2020-11-23,1.0859,009618
2020-11-24,1.083,009618
2020-11-25,1.0632,009618
2020-11-26,1.0656,009618
2020-11-27,1.0703,009618
2020-11-30,1.0628,009618
2020-12-01,1.0773,009618
2020-12-02,1.0724,009618
2020-12-03,1.0763,009618
