date,close,code
2020-08-05,1.0,009328
2020-08-07,0.9999,009328
2020-08-14,0.9944,009328
2020-08-21,1.0037,009328
2020-08-28,1.0156,009328
2020-09-04,1.0104,009328
2020-09-11,0.9776,009328
2020-09-18,0.9952,009328
2020-09-25,0.9735,009328
2020-09-30,0.9736,009328
2020-10-09,0.9916,009328
2020-10-16,1.0082,009328
2020-10-23,0.9827,009328
2020-10-30,0.975,009328
2020-11-03,0.9867,009328
2020-11-04,0.9847,009328
2020-11-05,0.9974,009328
2020-11-06,0.9931,009328
2020-11-09,1.0083,009328
2020-11-10,0.9981,009328
2020-11-11,0.9863,009328
2020-11-12,0.9865,009328
2020-11-13,0.9857,009328
2020-11-16,0.9945,009328
2020-11-17,0.9892,009328
2020-11-18,0.9902,009328
2020-11-19,0.9942,009328
2020-11-20,0.9991,009328
2020-11-23,1.001,009328
2020-11-24,1.0006,009328
2020-11-25,0.9867,009328
2020-11-26,0.9835,009328
2020-11-27,0.9851,009328
2020-11-30,0.9827,009328
2020-12-01,1.0,009328
2020-12-02,1.0034,009328
2020-12-03,1.0029,009328
2020-12-04,1.005,009328
2020-12-07,1.0017,009328
2020-12-08,1.0011,009328
2020-12-09,0.9866,009328
2020-12-10,0.9892,009328
2020-12-11,0.9759,009328
2020-12-14,0.9832,009328
2020-12-15,0.9867,009328
2020-12-16,0.9842,009328
2020-12-17,0.9913,009328
2020-12-18,0.9864,009328
2020-12-21,0.9947,009328
2020-12-22,0.9787,009328
2020-12-23,0.9847,009328
2020-12-24,0.9733,009328
2020-12-25,0.9809,009328
2020-12-28,0.9738,009328
2020-12-29,0.9762,009328
2020-12-30,0.9808,009328
2020-12-31,0.9954,009328
2021-01-04,1.0071,009328
2021-01-05,1.012,009328
2021-01-06,1.0047,009328
2021-01-07,0.9913,009328
2021-01-08,0.9889,009328
2021-01-11,0.9744,009328
2021-01-12,0.9886,009328
2021-01-13,0.9837,009328
2021-01-14,0.9872,009328
2021-01-15,0.9925,009328
2021-01-18,1.0031,009328
2021-01-19,1.0048,009328
2021-01-20,1.0137,009328
2021-01-21,1.0209,009328
2021-01-22,1.0196,009328
2021-01-25,1.0127,009328
2021-01-26,0.9987,009328
2021-01-27,0.9993,009328
2021-01-28,0.9833,009328
2021-01-29,0.9767,009328
2021-02-01,0.9809,009328
2021-02-02,0.9888,009328
2021-02-03,0.9814,009328
2021-02-04,0.9688,009328
2021-02-05,0.964,009328
2021-02-08,0.9676,009328
2021-02-09,0.9845,009328
2021-02-10,0.9941,009328
2021-02-18,1.0031,009328
2021-02-19,1.0155,009328
2021-02-22,1.0084,009328
2021-02-23,1.0055,009328
2021-02-24,0.9936,009328
2021-02-25,0.9929,009328
2021-02-26,0.9833,009328
2021-03-01,0.9978,009328
2021-03-02,0.9939,009328
2021-03-03,1.007,009328
2021-03-04,0.9911,009328
2021-03-05,0.9912,009328
2021-03-08,0.9691,009328
2021-03-09,0.9481,009328
2021-03-10,0.9446,009328
2021-03-11,0.9638,009328
2021-03-12,0.9686,009328
2021-03-15,0.9615,009328
2021-03-16,0.9699,009328
2021-03-17,0.9745,009328
2021-03-18,0.9814,009328
2021-03-19,0.9753,009328
2021-03-22,0.9902,009328
2021-03-23,0.9824,009328
2021-03-24,0.9728,009328
2021-03-25,0.9722,009328
2021-03-26,0.9874,009328
2021-03-29,0.9871,009328
2021-03-30,0.9888,009328
2021-03-31,0.9872,009328
2021-04-01,0.9933,009328
2021-04-02,0.9983,009328
2021-04-06,1.0036,009328
2021-04-07,1.0044,009328
2021-04-08,1.0017,009328
2021-04-09,1.0006,009328
2021-04-12,0.9816,009328
2021-04-13,0.9777,009328
2021-04-14,0.9887,009328
2021-04-15,0.9866,009328
2021-04-16,0.994,009328
2021-04-19,1.0064,009328
2021-04-20,1.0062,009328
2021-04-21,1.0045,009328
2021-04-22,1.0101,009328
2021-04-23,1.0108,009328
2021-04-26,1.0103,009328
2021-04-27,1.0097,009328
2021-04-28,1.0166,009328
2021-04-29,1.0175,009328
2021-04-30,1.0111,009328
2021-05-06,1.0074,009328
2021-05-07,0.9971,009328
2021-05-10,0.9935,009328
2021-05-11,0.9908,009328
2021-05-12,0.9989,009328
2021-05-13,0.9894,009328
2021-05-14,1.0008,009328
2021-05-17,1.003,009328
2021-05-18,1.0049,009328
2021-05-19,1.0026,009328
2021-05-20,1.0016,009328
2021-05-21,0.9999,009328
2021-05-24,1.0054,009328
2021-05-25,1.0159,009328
2021-05-26,1.02,009328
2021-05-27,1.028,009328
2021-05-28,1.0249,009328
2021-05-31,1.0352,009328
2021-06-01,1.0409,009328
2021-06-02,1.0329,009328
2021-06-03,1.0299,009328
2021-06-04,1.0319,009328
2021-06-07,1.0378,009328
2021-06-08,1.0336,009328
2021-06-09,1.0357,009328
2021-06-10,1.0496,009328
2021-06-11,1.0488,009328
2021-06-15,1.0473,009328
2021-06-16,1.0351,009328
2021-06-17,1.0459,009328
2021-06-18,1.0553,009328
2021-06-21,1.0689,009328
2021-06-22,1.0782,009328
2021-06-23,1.0884,009328
2021-06-24,1.0792,009328
2021-06-25,1.0839,009328
2021-06-28,1.0861,009328
2021-06-29,1.0816,009328
2021-06-30,1.0843,009328
2021-07-01,1.0754,009328
2021-07-02,1.062,009328
2021-07-05,1.0687,009328
2021-07-06,1.0725,009328
2021-07-07,1.0823,009328
2021-07-08,1.0842,009328
2021-07-09,1.092,009328
2021-07-12,1.1048,009328
2021-07-13,1.1143,009328
2021-07-14,1.1092,009328
2021-07-15,1.1061,009328
2021-07-16,1.1063,009328
2021-07-19,1.1056,009328
2021-07-20,1.1029,009328
2021-07-21,1.1108,009328
2021-07-22,1.1197,009328
2021-07-23,1.1083,009328
2021-07-26,1.0952,009328
2021-07-27,1.0786,009328
2021-07-28,1.0594,009328
2021-07-29,1.0824,009328
2021-07-30,1.0911,009328
2021-08-02,1.1075,009328
2021-08-03,1.105,009328
2021-08-04,1.1176,009328
2021-08-05,1.1117,009328
2021-08-06,1.1091,009328
2021-08-09,1.1222,009328
2021-08-10,1.1304,009328
2021-08-11,1.1377,009328
2021-08-12,1.142,009328
2021-08-13,1.1409,009328
2021-08-16,1.1421,009328
2021-08-17,1.1182,009328
2021-08-18,1.125,009328
2021-08-19,1.123,009328
2021-08-20,1.1241,009328
2021-08-23,1.1408,009328
2021-08-24,1.1483,009328
2021-08-25,1.1526,009328
2021-08-26,1.1437,009328
2021-08-27,1.1432,009328
2021-08-30,1.143,009328
2021-08-31,1.141,009328
