date,close,code
2018-12-27,1.0,006036
2018-12-28,1.0,006036
2018-12-31,1.0001,006036
2019-01-04,1.0003,006036
2019-01-11,1.0006,006036
2019-01-18,1.0009,006036
2019-01-25,1.0012,006036
2019-01-28,1.0013,006036
2019-01-29,1.0015,006036
2019-01-30,1.0016,006036
2019-01-31,1.0021,006036
2019-02-01,1.0026,006036
2019-02-11,1.003,006036
2019-02-12,1.0033,006036
2019-02-13,1.0029,006036
2019-02-14,1.0034,006036
2019-02-15,1.0039,006036
2019-02-18,1.0035,006036
2019-02-19,1.0034,006036
2019-02-20,1.0036,006036
2019-02-21,1.0038,006036
2019-02-22,1.0039,006036
2019-02-25,1.003,006036
2019-02-26,1.0011,006036
2019-02-27,1.0025,006036
2019-02-28,1.0025,006036
2019-03-01,1.0023,006036
2019-03-04,1.0023,006036
2019-03-05,1.0024,006036
2019-03-06,1.0016,006036
2019-03-07,1.0027,006036
2019-03-08,1.0033,006036
2019-03-11,1.0031,006036
2019-03-12,1.0023,006036
2019-03-13,1.0026,006036
2019-03-14,1.0025,006036
2019-03-15,1.0022,006036
2019-03-18,1.0023,006036
2019-03-19,1.0023,006036
2019-03-20,1.0022,006036
2019-03-21,1.0027,006036
2019-03-22,1.0033,006036
2019-03-25,1.0044,006036
2019-03-26,1.0047,006036
2019-03-27,1.0046,006036
2019-03-28,1.005,006036
2019-03-29,1.0052,006036
2019-04-01,1.004,006036
2019-04-02,1.0039,006036
2019-04-03,1.0029,006036
2019-04-04,1.0032,006036
2019-04-08,1.0038,006036
2019-04-09,1.003,006036
2019-04-10,1.0025,006036
2019-04-11,1.003,006036
2019-04-12,1.0025,006036
2019-04-15,0.9998,006036
2019-04-16,0.9989,006036
2019-04-17,0.9993,006036
2019-04-18,0.9999,006036
2019-04-19,1.0006,006036
2019-04-22,0.9999,006036
2019-04-23,0.9992,006036
2019-04-24,0.9988,006036
2019-04-25,0.999,006036
2019-04-26,0.9991,006036
2019-04-29,0.9988,006036
2019-04-30,0.9993,006036
2019-05-06,1.0002,006036
2019-05-07,1.0003,006036
2019-05-08,1.0007,006036
2019-05-09,1.0012,006036
2019-05-10,1.0011,006036
2019-05-13,1.0016,006036
2019-05-14,1.0015,006036
2019-05-15,1.0016,006036
2019-05-16,1.0018,006036
2019-05-17,1.0019,006036
2019-05-20,1.002,006036
2019-05-21,1.0017,006036
2019-05-22,1.0017,006036
2019-05-23,1.002,006036
2019-05-24,1.0021,006036
2019-05-27,1.0016,006036
2019-05-28,1.0015,006036
2019-05-29,1.0019,006036
2019-05-30,1.002,006036
2019-05-31,1.002,006036
2019-06-03,1.0022,006036
2019-06-04,1.0022,006036
2019-06-05,1.0022,006036
2019-06-06,1.0024,006036
2019-06-10,1.0026,006036
2019-06-11,1.0022,006036
2019-06-12,1.0023,006036
2019-06-13,1.0024,006036
2019-06-14,1.003,006036
2019-06-17,1.0036,006036
2019-06-18,1.0042,006036
2019-06-19,1.0042,006036
2019-06-20,1.0048,006036
2019-06-21,1.0049,006036
2019-06-24,1.0049,006036
2019-06-25,1.0054,006036
2019-06-26,1.0055,006036
2019-06-27,1.0055,006036
2019-06-28,1.0064,006036
2019-06-30,1.0066,006036
2019-07-01,1.0066,006036
2019-07-02,1.0082,006036
2019-07-03,1.0091,006036
2019-07-04,1.0092,006036
2019-07-05,1.0088,006036
2019-07-08,1.0084,006036
2019-07-09,1.0087,006036
2019-07-10,1.0088,006036
2019-07-11,1.0091,006036
2019-07-12,1.0096,006036
2019-07-15,1.0093,006036
2019-07-16,1.0095,006036
2019-07-17,1.0095,006036
2019-07-18,1.0101,006036
2019-07-19,1.0104,006036
2019-07-22,1.0109,006036
2019-07-23,1.0114,006036
2019-07-24,1.0108,006036
2019-07-25,1.0111,006036
2019-07-26,1.0111,006036
2019-07-29,1.0107,006036
2019-07-30,1.0109,006036
2019-07-31,1.012,006036
2019-08-01,1.0124,006036
2019-08-02,1.0141,006036
2019-08-05,1.0156,006036
2019-08-06,1.0155,006036
2019-08-07,1.016,006036
2019-08-08,1.0162,006036
2019-08-09,1.0171,006036
2019-08-12,1.0169,006036
2019-08-13,1.0184,006036
2019-08-14,1.0184,006036
2019-08-15,1.0182,006036
2019-08-16,1.018,006036
2019-08-19,1.0185,006036
2019-08-20,1.0182,006036
2019-08-21,1.0173,006036
2019-08-22,1.0172,006036
2019-08-23,1.0169,006036
2019-08-26,1.0315,006036
2019-08-27,1.0311,006036
2019-08-28,1.0313,006036
2019-08-29,1.0296,006036
2019-08-30,1.0283,006036
2019-09-02,1.0274,006036
2019-09-03,1.0282,006036
2019-09-04,1.0295,006036
2019-09-05,1.0316,006036
2019-09-06,1.0321,006036
2019-09-09,1.0321,006036
2019-09-10,1.0313,006036
2019-09-11,1.0312,006036
2019-09-12,1.0294,006036
2019-09-16,1.0294,006036
2019-09-17,1.0291,006036
2019-09-18,1.0279,006036
2019-09-19,1.0282,006036
2019-09-20,1.029,006036
2019-09-23,1.0294,006036
2019-09-24,1.0285,006036
2019-09-25,1.0288,006036
2019-09-26,1.0279,006036
2019-09-27,1.0277,006036
2019-09-30,1.0278,006036
2019-10-08,1.0296,006036
2019-10-09,1.03,006036
2019-10-10,1.0293,006036
2019-10-11,1.0287,006036
2019-10-14,1.0282,006036
2019-10-15,1.0281,006036
2019-10-16,1.0283,006036
2019-10-17,1.0289,006036
2019-10-18,1.0283,006036
2019-10-21,1.0272,006036
2019-10-22,1.0271,006036
2019-10-23,1.0275,006036
2019-10-24,1.0276,006036
2019-10-25,1.0273,006036
2019-10-28,1.0257,006036
2019-10-29,1.0247,006036
2019-10-30,1.0228,006036
2019-10-31,1.0235,006036
2019-11-01,1.0242,006036
2019-11-04,1.0236,006036
2019-11-05,1.0253,006036
2019-11-06,1.0265,006036
2019-11-07,1.0263,006036
2019-11-08,1.0261,006036
2019-11-11,1.0275,006036
2019-11-12,1.0275,006036
2019-11-13,1.0281,006036
2019-11-14,1.0285,006036
2019-11-15,1.0293,006036
2019-11-18,1.0315,006036
2019-11-19,1.033,006036
2019-11-20,1.0335,006036
2019-11-21,1.0341,006036
2019-11-22,1.0339,006036
2019-11-25,1.033,006036
2019-11-26,1.0332,006036
2019-11-27,1.0334,006036
2019-11-28,1.0339,006036
2019-11-29,1.0348,006036
2019-12-02,1.0342,006036
2019-12-03,1.0343,006036
2019-12-04,1.0347,006036
2019-12-05,1.0347,006036
2019-12-06,1.0347,006036
2019-12-09,1.0348,006036
2019-12-10,1.0352,006036
2019-12-11,1.0354,006036
2019-12-12,1.0361,006036
2019-12-13,1.0361,006036
2019-12-16,1.0363,006036
2019-12-17,1.0361,006036
2019-12-18,1.0364,006036
2019-12-19,1.0368,006036
2019-12-20,1.0377,006036
2019-12-23,1.0387,006036
2019-12-24,1.0398,006036
2019-12-25,1.0402,006036
2019-12-26,1.0408,006036
2019-12-27,1.0406,006036
2019-12-30,1.0409,006036
2019-12-31,1.0413,006036
2020-01-02,1.0407,006036
2020-01-03,1.0404,006036
2020-01-06,1.0408,006036
2020-01-07,1.0409,006036
2020-01-08,1.041,006036
2020-01-09,1.0414,006036
2020-01-10,1.0419,006036
2020-01-13,1.0421,006036
2020-01-14,1.0417,006036
2020-01-15,1.042,006036
2020-01-16,1.0421,006036
2020-01-17,1.0426,006036
2020-01-20,1.0434,006036
2020-01-21,1.0441,006036
2020-01-22,1.0447,006036
2020-01-23,1.0455,006036
2020-02-03,1.0503,006036
2020-02-04,1.0502,006036
2020-02-05,1.0507,006036
2020-02-06,1.0512,006036
2020-02-07,1.0523,006036
2020-02-10,1.0543,006036
2020-02-11,1.054,006036
2020-02-12,1.0542,006036
2020-02-13,1.0544,006036
2020-02-14,1.0542,006036
2020-02-17,1.0537,006036
2020-02-18,1.0539,006036
2020-02-19,1.054,006036
2020-02-20,1.0534,006036
2020-02-21,1.054,006036
2020-02-24,1.0549,006036
2020-02-25,1.0548,006036
2020-02-26,1.0552,006036
2020-02-27,1.0554,006036
2020-02-28,1.0571,006036
2020-03-02,1.0571,006036
2020-03-03,1.0571,006036
2020-03-04,1.0583,006036
2020-03-05,1.0588,006036
2020-03-06,1.0599,006036
2020-03-09,1.0629,006036
2020-03-10,1.0611,006036
2020-03-11,1.0606,006036
2020-03-12,1.0604,006036
2020-03-13,1.0594,006036
2020-03-16,1.0604,006036
2020-03-17,1.0596,006036
2020-03-18,1.0598,006036
2020-03-19,1.0596,006036
2020-03-20,1.0603,006036
2020-03-23,1.0616,006036
2020-03-24,1.0629,006036
2020-03-25,1.0633,006036
2020-03-26,1.0657,006036
2020-03-27,1.0655,006036
2020-03-30,1.0663,006036
2020-03-31,1.0685,006036
2020-04-01,1.0702,006036
2020-04-02,1.0704,006036
2020-04-03,1.0703,006036
2020-04-07,1.0798,006036
2020-04-08,1.0825,006036
2020-04-09,1.0828,006036
2020-04-10,1.0824,006036
2020-04-13,1.0835,006036
2020-04-14,1.0845,006036
2020-04-15,1.0858,006036
2020-04-16,1.0864,006036
2020-04-17,1.0865,006036
2020-04-20,1.0864,006036
2020-04-21,1.0864,006036
2020-04-22,1.0866,006036
2020-04-23,1.0868,006036
2020-04-24,1.0868,006036
2020-04-27,1.0868,006036
2020-04-28,1.0871,006036
2020-04-29,1.0873,006036
2020-04-30,1.0872,006036
2020-05-06,1.0868,006036
2020-05-07,1.0857,006036
2020-05-08,1.0857,006036
2020-05-11,1.0845,006036
2020-05-12,1.0847,006036
2020-05-13,1.085,006036
2020-05-14,1.085,006036
2020-05-15,1.0854,006036
2020-05-18,1.085,006036
2020-05-19,1.0845,006036
2020-05-20,1.0841,006036
2020-05-21,1.0842,006036
2020-05-22,1.0845,006036
2020-05-25,1.0837,006036
2020-05-26,1.0818,006036
2020-05-27,1.0803,006036
2020-05-28,1.0801,006036
2020-05-29,1.0803,006036
2020-06-01,1.0802,006036
2020-06-02,1.0772,006036
2020-06-03,1.0755,006036
2020-06-04,1.0749,006036
2020-06-05,1.0737,006036
2020-06-08,1.0739,006036
2020-06-09,1.0746,006036
2020-06-10,1.0748,006036
2020-06-11,1.0751,006036
2020-06-12,1.0754,006036
2020-06-15,1.0759,006036
2020-06-16,1.0751,006036
2020-06-17,1.0746,006036
2020-06-18,1.0746,006036
2020-06-19,1.0744,006036
2020-06-22,1.0738,006036
2020-06-23,1.0729,006036
2020-06-24,1.0742,006036
2020-06-29,1.0754,006036
2020-06-30,1.0757,006036
2020-07-01,1.076,006036
2020-07-02,1.0763,006036
2020-07-03,1.0762,006036
2020-07-06,1.0754,006036
2020-07-07,1.0748,006036
2020-07-08,1.074,006036
2020-07-09,1.0717,006036
2020-07-10,1.0713,006036
2020-07-13,1.0705,006036
2020-07-14,1.0708,006036
2020-07-15,1.0714,006036
2020-07-16,1.0717,006036
2020-07-17,1.0718,006036
2020-07-20,1.0722,006036
2020-07-21,1.0733,006036
2020-07-22,1.0733,006036
2020-07-23,1.0734,006036
2020-07-24,1.0735,006036
2020-07-27,1.0737,006036
2020-07-28,1.0733,006036
2020-07-29,1.0731,006036
2020-07-30,1.073,006036
2020-07-31,1.0728,006036
2020-08-03,1.073,006036
2020-08-04,1.073,006036
2020-08-05,1.0732,006036
2020-08-06,1.0732,006036
2020-08-07,1.0732,006036
2020-08-10,1.0736,006036
2020-08-11,1.0736,006036
2020-08-12,1.0736,006036
2020-08-13,1.0737,006036
2020-08-14,1.0739,006036
2020-08-17,1.0741,006036
2020-08-18,1.074,006036
2020-08-19,1.0737,006036
2020-08-20,1.0732,006036
2020-08-21,1.0731,006036
2020-08-24,1.0728,006036
2020-08-25,1.0722,006036
2020-08-26,1.0725,006036
2020-08-27,1.0723,006036
2020-08-28,1.0722,006036
2020-08-31,1.0724,006036
