date,close,code
2022-09-07,1.0,016373
2022-09-09,0.9999,016373
2022-09-16,0.9892,016373
2022-09-23,0.9744,016373
2022-09-30,0.975,016373
2022-10-14,0.9773,016373
2022-10-18,0.9805,016373
2022-10-19,0.9719,016373
2022-10-20,0.9677,016373
2022-10-21,0.9671,016373
2022-10-24,0.9548,016373
2022-10-25,0.9534,016373
2022-10-26,0.9561,016373
2022-10-27,0.9527,016373
2022-10-28,0.9481,016373
2022-10-31,0.9494,016373
2022-11-01,0.9599,016373
2022-11-02,0.964,016373
2022-11-03,0.9653,016373
2022-11-04,0.9756,016373
2022-11-07,0.976,016373
2022-11-08,0.9751,016373
2022-11-09,0.972,016373
2022-11-10,0.9658,016373
2022-11-11,0.9696,016373
2022-11-14,0.9644,016373
2022-11-15,0.9711,016373
2022-11-16,0.9672,016373
2022-11-17,0.9687,016373
2022-11-18,0.9638,016373
2022-11-21,0.9656,016373
2022-11-22,0.9576,016373
2022-11-23,0.9602,016373
2022-11-24,0.9596,016373
2022-11-25,0.9494,016373
2022-11-28,0.9488,016373
2022-11-29,0.9529,016373
2022-11-30,0.9589,016373
2022-12-01,0.9622,016373
2022-12-02,0.9478,016373
2022-12-05,0.9474,016373
2022-12-06,0.9502,016373
2022-12-07,0.9513,016373
2022-12-08,0.9457,016373
2022-12-09,0.9453,016373
2022-12-12,0.9381,016373
2022-12-13,0.933,016373
2022-12-14,0.9292,016373
2022-12-15,0.9283,016373
2022-12-16,0.928,016373
2022-12-19,0.9278,016373
2022-12-20,0.9277,016373
2022-12-21,0.9277,016373
2022-12-22,0.9276,016373
2022-12-23,0.9276,016373
2022-12-26,0.9274,016373
2022-12-27,0.9274,016373
2022-12-28,0.9279,016373
2022-12-29,0.9253,016373
2022-12-30,0.9268,016373
2022-12-31,0.9267,016373
2023-01-03,0.9373,016373
2023-01-04,0.9304,016373
2023-01-05,0.9376,016373
2023-01-06,0.9546,016373
2023-01-09,0.9527,016373
2023-01-10,0.9523,016373
2023-01-11,0.9514,016373
2023-01-12,0.9492,016373
2023-01-13,0.9452,016373
2023-01-16,0.9451,016373
2023-01-17,0.9442,016373
2023-01-18,0.9428,016373
2023-01-19,0.937,016373
2023-01-20,0.9484,016373
2023-01-30,0.9572,016373
2023-01-31,0.9646,016373
2023-02-01,0.9669,016373
2023-02-02,0.9622,016373
2023-02-03,0.959,016373
2023-02-06,0.957,016373
2023-02-07,0.9577,016373
2023-02-08,0.9539,016373
2023-02-09,0.9635,016373
2023-02-10,0.9612,016373
2023-02-13,0.9768,016373
2023-02-14,0.9801,016373
2023-02-15,0.9994,016373
2023-02-16,0.977,016373
2023-02-17,0.9549,016373
2023-02-20,0.9795,016373
2023-02-21,0.9777,016373
2023-02-22,0.978,016373
2023-02-23,0.9741,016373
2023-02-24,0.9695,016373
2023-02-27,0.9595,016373
2023-02-28,0.9681,016373
2023-03-01,0.9822,016373
2023-03-02,0.9782,016373
2023-03-03,0.9703,016373
2023-03-06,0.9639,016373
2023-03-07,0.9511,016373
2023-03-08,0.9477,016373
2023-03-09,0.9451,016373
2023-03-10,0.9337,016373
2023-03-13,0.9423,016373
2023-03-14,0.9313,016373
2023-03-15,0.9279,016373
2023-03-16,0.9093,016373
2023-03-17,0.9135,016373
2023-03-20,0.9112,016373
2023-03-21,0.9234,016373
2023-03-22,0.9185,016373
2023-03-23,0.9211,016373
2023-03-24,0.9224,016373
2023-03-27,0.9183,016373
2023-03-28,0.9138,016373
2023-03-29,0.9165,016373
2023-03-30,0.9235,016373
2023-03-31,0.9226,016373
2023-04-03,0.9336,016373
2023-04-04,0.9468,016373
2023-04-06,0.9518,016373
2023-04-07,0.9622,016373
2023-04-10,0.9445,016373
2023-04-11,0.9513,016373
2023-04-12,0.9709,016373
2023-04-13,0.9529,016373
2023-04-14,0.9497,016373
2023-04-17,0.9508,016373
2023-04-18,0.9538,016373
2023-04-19,0.9582,016373
2023-04-20,0.9819,016373
2023-04-21,0.9536,016373
2023-04-24,0.9561,016373
2023-04-25,0.9475,016373
2023-04-26,0.9223,016373
2023-04-27,0.9037,016373
2023-04-28,0.9212,016373
2023-05-04,0.9223,016373
2023-05-05,0.9116,016373
2023-05-08,0.9211,016373
2023-05-09,0.9113,016373
2023-05-10,0.9005,016373
2023-05-11,0.8989,016373
2023-05-12,0.8896,016373
2023-05-15,0.8937,016373
2023-05-16,0.8815,016373
2023-05-17,0.8948,016373
2023-05-18,0.933,016373
2023-05-19,0.9273,016373
2023-05-22,0.9193,016373
2023-05-23,0.9024,016373
2023-05-24,0.896,016373
2023-05-25,0.9081,016373
2023-05-26,0.9233,016373
2023-05-29,0.9296,016373
2023-05-30,0.9602,016373
2023-05-31,0.9725,016373
2023-06-01,0.9733,016373
2023-06-02,0.97,016373
2023-06-05,0.9776,016373
2023-06-06,0.9572,016373
2023-06-07,0.9549,016373
2023-06-08,0.9478,016373
2023-06-09,0.9763,016373
2023-06-12,0.9836,016373
2023-06-13,0.9951,016373
2023-06-14,1.0012,016373
2023-06-15,1.0026,016373
2023-06-16,1.0191,016373
2023-06-19,1.0312,016373
2023-06-20,1.0307,016373
2023-06-21,0.9873,016373
2023-06-26,0.9521,016373
2023-06-27,0.9569,016373
2023-06-28,0.941,016373
2023-06-29,0.9526,016373
2023-06-30,0.9498,016373
2023-07-03,0.9364,016373
2023-07-04,0.9442,016373
2023-07-05,0.9325,016373
2023-07-06,0.9358,016373
2023-07-07,0.9266,016373
2023-07-10,0.9255,016373
2023-07-11,0.9282,016373
2023-07-12,0.9059,016373
2023-07-13,0.9223,016373
2023-07-14,0.9362,016373
2023-07-17,0.9205,016373
2023-07-18,0.916,016373
2023-07-19,0.9279,016373
2023-07-20,0.9002,016373
2023-07-21,0.8971,016373
2023-07-24,0.8933,016373
2023-07-25,0.9031,016373
2023-07-26,0.8833,016373
2023-07-27,0.8671,016373
2023-07-28,0.8648,016373
