date,close,code
2021-02-02,1.2489,880009
2021-02-03,1.2489,880009
2021-02-04,1.2477,880009
2021-02-05,1.2477,880009
2021-02-08,1.2477,880009
2021-02-09,1.2479,880009
2021-02-10,1.2482,880009
2021-02-18,1.2486,880009
2021-02-19,1.2486,880009
2021-02-22,1.2487,880009
2021-02-23,1.2488,880009
2021-02-24,1.2488,880009
2021-02-25,1.249,880009
2021-02-26,1.2491,880009
2021-03-01,1.2493,880009
2021-03-02,1.2494,880009
2021-03-03,1.2494,880009
2021-03-04,1.2495,880009
2021-03-05,1.2496,880009
2021-03-08,1.2498,880009
2021-03-09,1.2498,880009
2021-03-10,1.2499,880009
2021-03-11,1.25,880009
2021-03-12,1.2501,880009
2021-03-15,1.2502,880009
2021-03-16,1.2503,880009
2021-03-17,1.2504,880009
2021-03-18,1.2509,880009
2021-03-19,1.251,880009
2021-03-22,1.2512,880009
2021-03-23,1.2513,880009
2021-03-24,1.2515,880009
2021-03-25,1.2516,880009
2021-03-26,1.2516,880009
2021-03-29,1.2517,880009
2021-03-30,1.2518,880009
2021-03-31,1.2519,880009
2021-04-01,1.2521,880009
2021-04-02,1.2522,880009
2021-04-06,1.2524,880009
2021-04-07,1.2524,880009
2021-04-08,1.2525,880009
2021-04-09,1.2526,880009
2021-04-12,1.2527,880009
2021-04-13,1.2529,880009
2021-04-14,1.2529,880009
2021-04-15,1.253,880009
2021-04-16,1.253,880009
2021-04-19,1.2532,880009
2021-04-20,1.2534,880009
2021-04-21,1.2535,880009
2021-04-22,1.2536,880009
2021-04-23,1.2536,880009
2021-04-26,1.2536,880009
2021-04-27,1.2536,880009
2021-04-28,1.2537,880009
2021-04-29,1.2538,880009
2021-04-30,1.254,880009
2021-05-06,1.2542,880009
2021-05-07,1.2543,880009
2021-05-10,1.2546,880009
2021-05-11,1.2547,880009
2021-05-12,1.2547,880009
2021-05-13,1.2547,880009
2021-05-14,1.2548,880009
2021-05-17,1.2548,880009
2021-05-18,1.2548,880009
2021-05-19,1.255,880009
2021-05-20,1.2552,880009
2021-05-21,1.2555,880009
2021-05-24,1.2556,880009
2021-05-25,1.2556,880009
2021-05-26,1.2556,880009
2021-05-27,1.2556,880009
2021-05-28,1.2558,880009
2021-05-31,1.2558,880009
2021-06-01,1.2558,880009
2021-06-02,1.2559,880009
2021-06-03,1.256,880009
2021-06-04,1.256,880009
2021-06-07,1.2558,880009
2021-06-08,1.2558,880009
2021-06-09,1.2559,880009
2021-06-10,1.2559,880009
2021-06-11,1.2559,880009
2021-06-15,1.256,880009
2021-06-16,1.256,880009
2021-06-17,1.2559,880009
2021-06-18,1.2559,880009
2021-06-21,1.2561,880009
2021-06-22,1.2561,880009
2021-06-23,1.2562,880009
2021-06-24,1.2564,880009
2021-06-25,1.2564,880009
2021-06-28,1.2566,880009
2021-06-29,1.2566,880009
2021-06-30,1.2568,880009
2021-07-01,1.2571,880009
2021-07-02,1.257,880009
2021-07-05,1.2573,880009
2021-07-06,1.2574,880009
2021-07-07,1.2578,880009
2021-07-08,1.2583,880009
2021-07-09,1.2583,880009
2021-07-12,1.2588,880009
2021-07-13,1.259,880009
2021-07-14,1.2593,880009
2021-07-15,1.2594,880009
2021-07-16,1.2596,880009
2021-07-19,1.2599,880009
2021-07-20,1.2601,880009
