date,close,code
2020-08-24,1.0,009899
2020-08-28,1.0002,009899
2020-09-04,1.0002,009899
2020-09-11,0.9996,009899
2020-09-18,1.0,009899
2020-09-25,0.9968,009899
2020-09-30,0.9996,009899
2020-10-09,1.0028,009899
2020-10-16,1.0059,009899
2020-10-23,1.003,009899
2020-10-30,1.0084,009899
2020-11-06,1.0259,009899
2020-11-13,1.0249,009899
2020-11-19,1.0276,009899
2020-11-20,1.0278,009899
2020-11-23,1.0318,009899
2020-11-24,1.0286,009899
2020-11-25,1.0199,009899
2020-11-26,1.018,009899
2020-11-27,1.0199,009899
2020-11-30,1.0138,009899
2020-12-01,1.021,009899
2020-12-02,1.023,009899
2020-12-03,1.0258,009899
2020-12-04,1.0304,009899
2020-12-07,1.0316,009899
2020-12-08,1.0306,009899
2020-12-09,1.0242,009899
2020-12-10,1.0255,009899
2020-12-11,1.0228,009899
2020-12-14,1.0277,009899
2020-12-15,1.0332,009899
2020-12-16,1.0379,009899
2020-12-17,1.0501,009899
2020-12-18,1.0482,009899
2020-12-21,1.0531,009899
2020-12-22,1.0521,009899
2020-12-23,1.0531,009899
2020-12-24,1.0494,009899
2020-12-25,1.0536,009899
2020-12-28,1.0583,009899
2020-12-29,1.0538,009899
2020-12-30,1.063,009899
2020-12-31,1.0742,009899
2021-01-04,1.0771,009899
2021-01-05,1.0945,009899
2021-01-06,1.1002,009899
2021-01-07,1.1137,009899
2021-01-08,1.1056,009899
2021-01-11,1.0943,009899
2021-01-12,1.1152,009899
2021-01-13,1.109,009899
2021-01-14,1.094,009899
2021-01-15,1.0882,009899
2021-01-18,1.0853,009899
2021-01-19,1.0735,009899
2021-01-20,1.0864,009899
2021-01-21,1.1032,009899
2021-01-22,1.1081,009899
2021-01-25,1.1264,009899
2021-01-26,1.1075,009899
2021-01-27,1.1032,009899
2021-01-28,1.0821,009899
2021-01-29,1.0816,009899
2021-02-01,1.0895,009899
2021-02-02,1.1159,009899
2021-02-03,1.1232,009899
2021-02-04,1.129,009899
2021-02-05,1.1397,009899
2021-02-08,1.1441,009899
2021-02-09,1.1645,009899
2021-02-10,1.1918,009899
2021-02-18,1.1581,009899
2021-02-19,1.1586,009899
2021-02-22,1.112,009899
2021-02-23,1.1144,009899
2021-02-24,1.0915,009899
2021-02-25,1.0843,009899
2021-02-26,1.0679,009899
2021-03-01,1.0832,009899
2021-03-02,1.0704,009899
2021-03-03,1.0858,009899
2021-03-04,1.0553,009899
2021-03-05,1.0603,009899
2021-03-08,1.0242,009899
2021-03-09,1.0099,009899
2021-03-10,1.026,009899
2021-03-11,1.0434,009899
2021-03-12,1.0435,009899
2021-03-15,1.0188,009899
2021-03-16,1.0341,009899
2021-03-17,1.0474,009899
2021-03-18,1.0619,009899
2021-03-19,1.0488,009899
2021-03-22,1.0578,009899
2021-03-23,1.0531,009899
2021-03-24,1.0463,009899
2021-03-25,1.046,009899
2021-03-26,1.0709,009899
2021-03-29,1.0773,009899
2021-03-30,1.0908,009899
2021-03-31,1.0808,009899
2021-04-01,1.0943,009899
2021-04-02,1.1142,009899
2021-04-06,1.1046,009899
2021-04-07,1.0886,009899
2021-04-08,1.0998,009899
2021-04-09,1.0907,009899
2021-04-12,1.072,009899
2021-04-13,1.0663,009899
2021-04-14,1.0798,009899
2021-04-15,1.0631,009899
2021-04-16,1.0682,009899
2021-04-19,1.0803,009899
2021-04-20,1.0811,009899
2021-04-21,1.0833,009899
2021-04-22,1.0915,009899
2021-04-23,1.1028,009899
2021-04-26,1.0865,009899
2021-04-27,1.0961,009899
2021-04-28,1.1064,009899
2021-04-29,1.1043,009899
2021-04-30,1.0939,009899
2021-05-06,1.0705,009899
2021-05-07,1.05,009899
2021-05-10,1.0506,009899
2021-05-11,1.0648,009899
2021-05-12,1.073,009899
2021-05-13,1.0675,009899
2021-05-14,1.0828,009899
2021-05-17,1.103,009899
2021-05-18,1.1005,009899
2021-05-19,1.0922,009899
2021-05-20,1.1055,009899
2021-05-21,1.0995,009899
2021-05-24,1.1116,009899
2021-05-25,1.1389,009899
2021-05-26,1.1425,009899
2021-05-27,1.1494,009899
2021-05-28,1.1355,009899
2021-05-31,1.1332,009899
2021-06-01,1.1419,009899
2021-06-02,1.1328,009899
2021-06-03,1.1296,009899
2021-06-04,1.1375,009899
2021-06-07,1.1407,009899
2021-06-08,1.1238,009899
2021-06-09,1.1185,009899
2021-06-10,1.1226,009899
2021-06-11,1.1043,009899
2021-06-15,1.0939,009899
2021-06-16,1.0812,009899
2021-06-17,1.0799,009899
2021-06-18,1.0745,009899
2021-06-21,1.0691,009899
2021-06-22,1.0734,009899
2021-06-23,1.0743,009899
2021-06-24,1.0743,009899
2021-06-25,1.0844,009899
2021-06-28,1.0935,009899
2021-06-29,1.0808,009899
2021-06-30,1.077,009899
2021-07-01,1.0865,009899
2021-07-02,1.0554,009899
2021-07-05,1.0472,009899
2021-07-06,1.0417,009899
2021-07-07,1.0513,009899
2021-07-08,1.0288,009899
2021-07-09,1.0247,009899
2021-07-12,1.0372,009899
2021-07-13,1.0456,009899
2021-07-14,1.0398,009899
2021-07-15,1.0421,009899
2021-07-16,1.03,009899
2021-07-19,1.037,009899
2021-07-20,1.0371,009899
2021-07-21,1.0314,009899
2021-07-22,1.017,009899
2021-07-23,0.9958,009899
2021-07-26,0.9563,009899
2021-07-27,0.9261,009899
2021-07-28,0.9406,009899
2021-07-29,0.9409,009899
2021-07-30,0.9254,009899
2021-08-02,0.9505,009899
2021-08-03,0.9741,009899
2021-08-04,0.9648,009899
2021-08-05,0.9597,009899
2021-08-06,0.9505,009899
2021-08-09,0.9729,009899
2021-08-10,0.9953,009899
2021-08-11,0.9871,009899
2021-08-12,0.9731,009899
2021-08-13,0.9741,009899
2021-08-16,0.9816,009899
2021-08-17,0.9574,009899
2021-08-18,0.9575,009899
2021-08-19,0.952,009899
2021-08-20,0.9236,009899
2021-08-23,0.9343,009899
2021-08-24,0.9404,009899
2021-08-25,0.9446,009899
2021-08-26,0.9267,009899
2021-08-27,0.9237,009899
2021-08-30,0.9097,009899
2021-08-31,0.9003,009899
2021-09-01,0.9233,009899
2021-09-02,0.9136,009899
2021-09-03,0.9267,009899
2021-09-06,0.9426,009899
2021-09-07,0.9506,009899
2021-09-08,0.9437,009899
2021-09-09,0.941,009899
2021-09-10,0.9457,009899
2021-09-13,0.9379,009899
2021-09-14,0.9283,009899
2021-09-15,0.911,009899
2021-09-16,0.9089,009899
2021-09-17,0.9239,009899
2021-09-22,0.9053,009899
2021-09-23,0.9077,009899
2021-09-24,0.9211,009899
2021-09-27,0.9423,009899
2021-09-28,0.9437,009899
2021-09-29,0.9373,009899
2021-09-30,0.9494,009899
2021-10-08,0.967,009899
2021-10-11,0.9677,009899
2021-10-12,0.9687,009899
2021-10-13,0.9797,009899
2021-10-14,0.9753,009899
2021-10-15,0.9736,009899
2021-10-18,0.9441,009899
2021-10-19,0.9546,009899
2021-10-20,0.9441,009899
2021-10-21,0.9501,009899
2021-10-22,0.972,009899
2021-10-25,0.9631,009899
2021-10-26,0.9564,009899
2021-10-27,0.9355,009899
2021-10-28,0.9478,009899
2021-10-29,0.9534,009899
2021-11-01,0.9519,009899
2021-11-02,0.9461,009899
2021-11-03,0.9413,009899
2021-11-04,0.9567,009899
2021-11-05,0.9532,009899
2021-11-08,0.9469,009899
2021-11-09,0.9403,009899
2021-11-10,0.937,009899
2021-11-11,0.9504,009899
2021-11-12,0.9455,009899
2021-11-15,0.9558,009899
2021-11-16,0.9661,009899
2021-11-17,0.9632,009899
2021-11-18,0.9495,009899
2021-11-19,0.9574,009899
2021-11-22,0.9598,009899
2021-11-23,0.9568,009899
2021-11-24,0.9657,009899
2021-11-25,0.9632,009899
2021-11-26,0.9589,009899
2021-11-29,0.9548,009899
2021-11-30,0.948,009899
2021-12-01,0.9488,009899
2021-12-02,0.947,009899
2021-12-03,0.958,009899
