date,close,code
2019-11-26,1.0,008215
2019-11-29,1.0002,008215
2019-12-06,1.0006,008215
2019-12-13,1.0011,008215
2019-12-20,1.0015,008215
2019-12-27,1.0021,008215
2019-12-31,1.0024,008215
2020-01-03,1.0026,008215
2020-01-10,1.0032,008215
2020-01-17,1.0037,008215
2020-01-23,1.0041,008215
2020-02-07,1.0053,008215
2020-02-14,1.0058,008215
2020-02-21,1.0064,008215
2020-02-28,1.007,008215
2020-03-06,1.0075,008215
2020-03-13,1.0081,008215
2020-03-20,1.0086,008215
2020-03-27,1.0092,008215
2020-04-03,1.0098,008215
2020-04-10,1.0103,008215
2020-04-17,1.0109,008215
2020-04-24,1.0114,008215
2020-04-30,1.0119,008215
2020-05-08,1.0125,008215
2020-05-15,1.013,008215
2020-05-22,1.0136,008215
2020-05-29,1.0141,008215
2020-06-05,1.0145,008215
2020-06-12,1.0151,008215
2020-06-19,1.0156,008215
2020-06-24,1.0159,008215
2020-06-30,1.0164,008215
2020-07-03,1.0166,008215
2020-07-10,1.0171,008215
2020-07-17,1.0177,008215
2020-07-24,1.0182,008215
2020-07-31,1.0187,008215
2020-08-07,1.0193,008215
2020-08-14,1.0198,008215
2020-08-21,1.0203,008215
2020-08-28,1.0208,008215
2020-09-04,1.0214,008215
2020-09-11,1.0219,008215
2020-09-18,1.0225,008215
2020-09-25,1.023,008215
2020-09-30,1.0234,008215
2020-10-09,1.024,008215
2020-10-16,1.0245,008215
2020-10-23,1.025,008215
2020-10-30,1.0255,008215
2020-11-06,1.026,008215
2020-11-13,1.0265,008215
2020-11-20,1.027,008215
2020-11-27,1.0277,008215
2020-12-04,1.0282,008215
2020-12-11,1.0288,008215
2020-12-18,1.0299,008215
2020-12-25,1.0305,008215
2020-12-31,1.031,008215
2021-01-08,1.0315,008215
2021-01-15,1.0321,008215
2021-01-22,1.0326,008215
2021-01-29,1.033,008215
2021-02-05,1.0334,008215
2021-02-10,1.0337,008215
2021-02-19,1.0343,008215
2021-02-26,1.0348,008215
2021-03-05,1.0354,008215
2021-03-12,1.0359,008215
2021-03-19,1.037,008215
2021-03-26,1.0378,008215
2021-04-02,1.0383,008215
2021-04-09,1.0388,008215
2021-04-16,1.0396,008215
2021-04-23,1.0402,008215
2021-04-30,1.041,008215
2021-05-07,1.0418,008215
2021-05-14,1.0423,008215
2021-05-21,1.0429,008215
2021-05-28,1.0437,008215
2021-06-04,1.0442,008215
2021-06-11,1.0447,008215
2021-06-18,1.0453,008215
2021-06-25,1.0458,008215
2021-06-30,1.0461,008215
2021-07-02,1.0463,008215
2021-07-09,1.0468,008215
2021-07-16,1.0474,008215
2021-07-23,1.0479,008215
2021-07-30,1.0484,008215
2021-08-06,1.0489,008215
2021-08-13,1.0495,008215
2021-08-20,1.05,008215
2021-08-27,1.0505,008215
2021-09-03,1.051,008215
2021-09-10,1.0516,008215
2021-09-17,1.0521,008215
2021-09-24,1.0526,008215
2021-09-30,1.0532,008215
2021-10-08,1.0537,008215
2021-10-15,1.0542,008215
2021-10-22,1.0547,008215
2021-10-29,1.0552,008215
