date,close,code
2017-03-28,1.0,003197
2017-03-31,1.0004,003197
2017-04-07,1.0012,003197
2017-04-14,1.002,003197
2017-04-21,1.0028,003197
2017-04-28,1.0036,003197
2017-05-02,1.004,003197
2017-05-03,1.0042,003197
2017-05-04,1.0043,003197
2017-05-05,1.0043,003197
2017-05-08,1.0046,003197
2017-05-09,1.0047,003197
2017-05-10,1.003,003197
2017-05-11,1.0029,003197
2017-05-12,1.0025,003197
2017-05-15,1.003,003197
2017-05-16,1.0029,003197
2017-05-17,1.0033,003197
2017-05-18,1.0037,003197
2017-05-19,1.0038,003197
2017-05-22,1.004,003197
2017-05-23,1.004,003197
2017-05-24,1.0044,003197
2017-05-25,1.0047,003197
2017-05-26,1.0047,003197
2017-05-31,1.0058,003197
2017-06-01,1.0061,003197
2017-06-02,1.0064,003197
2017-06-05,1.0068,003197
2017-06-06,1.0072,003197
2017-06-07,1.0073,003197
2017-06-08,1.0076,003197
2017-06-09,1.0081,003197
2017-06-12,1.009,003197
2017-06-13,1.0102,003197
2017-06-14,1.0107,003197
2017-06-15,1.0116,003197
2017-06-16,1.0123,003197
2017-06-19,1.0139,003197
2017-06-20,1.0152,003197
2017-06-21,1.016,003197
2017-06-22,1.0161,003197
2017-06-23,1.0162,003197
2017-06-26,1.0171,003197
2017-06-27,1.0185,003197
2017-06-28,1.0193,003197
2017-06-29,1.0199,003197
2017-06-30,1.0198,003197
2017-07-03,1.0204,003197
2017-07-04,1.02,003197
2017-07-05,1.02,003197
2017-07-06,1.0205,003197
2017-07-07,1.0208,003197
2017-07-10,1.0214,003197
2017-07-11,1.0215,003197
2017-07-12,1.0215,003197
2017-07-13,1.0217,003197
2017-07-14,1.0223,003197
2017-07-17,1.0233,003197
2017-07-18,1.0231,003197
2017-07-19,1.0234,003197
2017-07-20,1.0235,003197
2017-07-21,1.0236,003197
2017-07-24,1.0242,003197
2017-07-25,1.0243,003197
2017-07-26,1.0245,003197
2017-07-27,1.0246,003197
2017-07-28,1.0248,003197
2017-07-31,1.0254,003197
2017-08-01,1.0255,003197
2017-08-02,1.0256,003197
2017-08-03,1.0256,003197
2017-08-04,1.0257,003197
2017-08-07,1.0258,003197
2017-08-08,1.0255,003197
2017-08-09,1.0254,003197
2017-08-10,1.0252,003197
2017-08-11,1.0249,003197
2017-08-14,1.0254,003197
2017-08-15,1.0257,003197
2017-08-16,1.0257,003197
2017-08-17,1.0255,003197
2017-08-18,1.0259,003197
2017-08-21,1.026,003197
2017-08-22,1.0259,003197
2017-08-23,1.0259,003197
2017-08-24,1.0261,003197
2017-08-25,1.026,003197
2017-08-28,1.0257,003197
2017-08-29,1.025,003197
2017-08-30,1.0247,003197
2017-08-31,1.0248,003197
2017-09-01,1.0258,003197
2017-09-04,1.0259,003197
2017-09-05,1.026,003197
2017-09-06,1.026,003197
2017-09-07,1.0265,003197
2017-09-08,1.0271,003197
2017-09-11,1.0277,003197
2017-09-12,1.0279,003197
2017-09-13,1.028,003197
2017-09-14,1.0284,003197
2017-09-15,1.029,003197
2017-09-18,1.0294,003197
2017-09-19,1.0292,003197
2017-09-20,1.0296,003197
2017-09-21,1.0301,003197
2017-09-22,1.0301,003197
2017-09-25,1.0306,003197
2017-09-26,1.0313,003197
2017-09-27,1.0307,003197
2017-09-28,1.0301,003197
2017-09-29,1.0305,003197
2017-10-09,1.0316,003197
2017-10-10,1.0314,003197
2017-10-11,1.0316,003197
2017-10-12,1.0313,003197
2017-10-13,1.0312,003197
2017-10-16,1.0304,003197
2017-10-17,1.0294,003197
2017-10-18,1.0296,003197
2017-10-19,1.0306,003197
2017-10-20,1.0309,003197
2017-10-23,1.031,003197
2017-10-24,1.0305,003197
2017-10-25,1.0301,003197
2017-10-26,1.0299,003197
2017-10-27,1.0285,003197
2017-10-30,1.0269,003197
2017-10-31,1.0269,003197
2017-11-01,1.0273,003197
2017-11-02,1.0279,003197
2017-11-03,1.0279,003197
2017-11-06,1.0275,003197
2017-11-07,1.027,003197
2017-11-08,1.0266,003197
2017-11-09,1.0264,003197
2017-11-10,1.0258,003197
2017-11-13,1.0244,003197
2017-11-14,1.0239,003197
