date,close,code
2023-04-25,2.513,018174
2023-04-26,2.4953,018174
2023-04-27,2.5102,018174
2023-04-28,2.5487,018174
2023-05-04,2.5413,018174
2023-05-05,2.5333,018174
2023-05-08,2.5361,018174
2023-05-09,2.5008,018174
2023-05-10,2.4898,018174
2023-05-11,2.4792,018174
2023-05-12,2.4522,018174
2023-05-15,2.4777,018174
2023-05-16,2.4638,018174
2023-05-17,2.458,018174
2023-05-18,2.4779,018174
2023-05-19,2.4883,018174
2023-05-22,2.4978,018174
2023-05-23,2.4699,018174
2023-05-24,2.4538,018174
2023-05-25,2.4458,018174
2023-05-26,2.4664,018174
2023-05-29,2.4599,018174
2023-05-30,2.4625,018174
2023-05-31,2.4537,018174
2023-06-01,2.4472,018174
2023-06-02,2.4634,018174
2023-06-05,2.457,018174
2023-06-06,2.4337,018174
2023-06-07,2.4293,018174
2023-06-08,2.4275,018174
2023-06-09,2.4555,018174
2023-06-12,2.4446,018174
2023-06-13,2.4473,018174
2023-06-14,2.4604,018174
2023-06-15,2.459,018174
2023-06-16,2.4769,018174
2023-06-19,2.4923,018174
2023-06-20,2.4966,018174
2023-06-21,2.4471,018174
2023-06-26,2.3993,018174
2023-06-27,2.417,018174
2023-06-28,2.3974,018174
2023-06-29,2.3946,018174
2023-06-30,2.402,018174
2023-07-03,2.4297,018174
2023-07-04,2.4394,018174
2023-07-05,2.4244,018174
2023-07-06,2.4155,018174
2023-07-07,2.4068,018174
2023-07-10,2.4114,018174
2023-07-11,2.433,018174
2023-07-12,2.4116,018174
2023-07-13,2.4283,018174
2023-07-14,2.443,018174
2023-07-17,2.4268,018174
2023-07-18,2.4244,018174
2023-07-19,2.4306,018174
2023-07-20,2.4039,018174
2023-07-21,2.4013,018174
2023-07-24,2.4001,018174
2023-07-25,2.4178,018174
2023-07-26,2.4049,018174
2023-07-27,2.3946,018174
2023-07-28,2.4054,018174
2023-07-31,2.4111,018174
2023-08-01,2.4192,018174
