date,close,code
2021-02-09,1.0,011426
2021-02-10,1.0001,011426
2021-02-19,0.9901,011426
2021-02-26,0.9617,011426
2021-03-05,0.9489,011426
2021-03-12,0.9355,011426
2021-03-19,0.9498,011426
2021-03-26,0.9589,011426
2021-04-02,0.979,011426
2021-04-08,0.9803,011426
2021-04-09,0.983,011426
2021-04-12,0.9743,011426
2021-04-13,0.9775,011426
2021-04-14,0.9876,011426
2021-04-15,0.9912,011426
2021-04-16,0.9845,011426
2021-04-19,0.9999,011426
2021-04-20,1.0005,011426
2021-04-21,1.0091,011426
2021-04-22,1.0128,011426
2021-04-23,1.0134,011426
2021-04-26,0.9973,011426
2021-04-27,1.0187,011426
2021-04-28,1.0403,011426
2021-04-29,1.033,011426
2021-04-30,1.0262,011426
2021-05-06,1.0122,011426
2021-05-07,0.9774,011426
2021-05-10,0.9744,011426
2021-05-11,0.9798,011426
2021-05-12,0.9909,011426
2021-05-13,0.9841,011426
2021-05-14,1.0146,011426
2021-05-17,1.0346,011426
2021-05-18,1.0276,011426
2021-05-19,1.0233,011426
2021-05-20,1.035,011426
2021-05-21,1.0285,011426
2021-05-24,1.0404,011426
2021-05-25,1.0625,011426
2021-05-26,1.0465,011426
2021-05-27,1.0565,011426
2021-05-28,1.0353,011426
2021-05-31,1.0528,011426
2021-06-01,1.0609,011426
2021-06-02,1.0463,011426
2021-06-03,1.0417,011426
2021-06-04,1.0448,011426
2021-06-07,1.0541,011426
2021-06-08,1.0345,011426
2021-06-09,1.0429,011426
2021-06-10,1.0471,011426
2021-06-11,1.0559,011426
2021-06-15,1.0611,011426
2021-06-16,1.0425,011426
2021-06-17,1.0684,011426
2021-06-18,1.0799,011426
2021-06-21,1.0945,011426
2021-06-22,1.1072,011426
2021-06-23,1.0948,011426
2021-06-24,1.0761,011426
2021-06-25,1.0916,011426
2021-06-28,1.0853,011426
2021-06-29,1.0804,011426
2021-06-30,1.0973,011426
2021-07-01,1.0985,011426
2021-07-02,1.0438,011426
2021-07-05,1.0385,011426
