date,close,code
2014-09-15,1.0,000714
2014-09-19,1.0,000714
2014-09-26,1.002,000714
2014-09-30,1.003,000714
2014-10-10,1.003,000714
2014-10-17,1.0,000714
2014-10-24,0.998,000714
2014-10-31,1.008,000714
2014-11-07,1.014,000714
2014-11-14,1.017,000714
2014-11-21,1.033,000714
2014-11-28,1.051,000714
2014-12-05,1.058,000714
2014-12-08,1.063,000714
2014-12-09,1.049,000714
2014-12-10,1.065,000714
2014-12-11,1.071,000714
2014-12-12,1.075,000714
2014-12-15,1.082,000714
2014-12-16,1.087,000714
2014-12-17,1.089,000714
2014-12-18,1.088,000714
2014-12-19,1.083,000714
2014-12-22,1.066,000714
2014-12-23,1.052,000714
2014-12-24,1.052,000714
2014-12-25,1.062,000714
2014-12-26,1.071,000714
2014-12-29,1.073,000714
2014-12-30,1.064,000714
2014-12-31,1.074,000714
2015-01-05,1.087,000714
2015-01-06,1.088,000714
2015-01-07,1.081,000714
2015-01-08,1.078,000714
2015-01-09,1.076,000714
2015-01-12,1.073,000714
2015-01-13,1.088,000714
2015-01-14,1.082,000714
2015-01-15,1.089,000714
2015-01-16,1.102,000714
2015-01-19,1.079,000714
2015-01-20,1.099,000714
2015-01-21,1.118,000714
2015-01-22,1.125,000714
2015-01-23,1.122,000714
2015-01-26,1.129,000714
2015-01-27,1.122,000714
2015-01-28,1.116,000714
2015-01-29,1.116,000714
2015-01-30,1.115,000714
2015-02-02,1.113,000714
2015-02-03,1.121,000714
2015-02-04,1.125,000714
2015-02-05,1.128,000714
2015-02-06,1.115,000714
2015-02-09,1.115,000714
2015-02-10,1.123,000714
2015-02-11,1.133,000714
2015-02-12,1.134,000714
2015-02-13,1.14,000714
2015-02-16,1.153,000714
2015-02-17,1.159,000714
2015-02-25,1.148,000714
2015-02-26,1.157,000714
2015-02-27,1.168,000714
2015-03-02,1.182,000714
2015-03-03,1.162,000714
2015-03-04,1.167,000714
2015-03-05,1.167,000714
2015-03-06,1.158,000714
2015-03-09,1.164,000714
2015-03-10,1.17,000714
2015-03-11,1.172,000714
2015-03-12,1.16,000714
2015-03-13,1.167,000714
2015-03-16,1.181,000714
2015-03-17,1.191,000714
2015-03-18,1.212,000714
