date,close,code
2019-11-15,1.0,007093
2019-11-22,1.0004,007093
2019-11-29,1.0008,007093
2019-12-06,1.0011,007093
2019-12-13,1.0015,007093
2019-12-16,1.0017,007093
2019-12-17,1.0016,007093
2019-12-18,1.0017,007093
2019-12-19,1.0017,007093
2019-12-20,1.0024,007093
2019-12-23,1.0031,007093
2019-12-24,1.0034,007093
2019-12-25,1.0036,007093
2019-12-26,1.0041,007093
2019-12-27,1.004,007093
2019-12-30,1.004,007093
2019-12-31,1.0041,007093
2020-01-02,1.0038,007093
2020-01-03,1.0036,007093
2020-01-06,1.0041,007093
2020-01-07,1.0044,007093
2020-01-08,1.0044,007093
2020-01-09,1.0047,007093
2020-01-10,1.0049,007093
2020-01-13,1.0052,007093
2020-01-14,1.005,007093
2020-01-15,1.005,007093
2020-01-16,1.0051,007093
2020-01-17,1.0055,007093
2020-01-20,1.0062,007093
2020-01-21,1.0066,007093
2020-01-22,1.0066,007093
2020-01-23,1.0071,007093
2020-02-03,1.0095,007093
2020-02-04,1.0105,007093
2020-02-05,1.0107,007093
2020-02-06,1.0107,007093
2020-02-07,1.0122,007093
2020-02-10,1.0135,007093
2020-02-11,1.0129,007093
2020-02-12,1.0131,007093
2020-02-13,1.0134,007093
2020-02-14,1.0132,007093
2020-02-17,1.0128,007093
2020-02-18,1.013,007093
2020-02-19,1.0128,007093
2020-02-20,1.0127,007093
2020-02-21,1.013,007093
2020-02-24,1.0139,007093
2020-02-25,1.0141,007093
2020-02-26,1.0143,007093
2020-02-27,1.0147,007093
2020-02-28,1.0161,007093
2020-03-02,1.0163,007093
2020-03-03,1.0163,007093
2020-03-04,1.0175,007093
2020-03-05,1.0176,007093
2020-03-06,1.0187,007093
2020-03-09,1.0215,007093
2020-03-10,1.0202,007093
2020-03-11,1.0198,007093
2020-03-12,1.0194,007093
2020-03-13,1.0187,007093
2020-03-16,1.0189,007093
2020-03-17,1.0182,007093
2020-03-18,1.0185,007093
2020-03-19,1.0185,007093
2020-03-20,1.0192,007093
2020-03-23,1.0208,007093
2020-03-24,1.0221,007093
2020-03-25,1.0226,007093
2020-03-26,1.0245,007093
2020-03-27,1.0246,007093
2020-03-30,1.0254,007093
2020-03-31,1.0271,007093
