date,close,code
2016-04-19,1.0,001875
2016-04-22,1.0,001875
2016-04-29,1.0,001875
2016-05-03,1.0,001875
2016-05-04,1.0,001875
2016-05-05,1.001,001875
2016-05-06,0.999,001875
2016-05-09,0.998,001875
2016-05-10,1.0,001875
2016-05-11,1.0,001875
2016-05-12,0.997,001875
2016-05-13,0.995,001875
2016-05-16,0.999,001875
2016-05-17,1.003,001875
2016-05-18,1.002,001875
2016-05-19,0.999,001875
2016-05-20,0.991,001875
2016-05-23,0.992,001875
2016-05-24,0.993,001875
2016-05-25,0.997,001875
2016-05-26,0.996,001875
2016-05-27,1.002,001875
2016-05-30,1.006,001875
2016-05-31,1.008,001875
2016-06-01,1.007,001875
2016-06-02,1.008,001875
2016-06-03,1.012,001875
2016-06-06,1.015,001875
2016-06-07,1.017,001875
2016-06-08,1.013,001875
2016-06-13,0.999,001875
2016-06-14,1.0,001875
2016-06-15,1.009,001875
2016-06-16,0.999,001875
2016-06-17,1.006,001875
2016-06-20,1.008,001875
2016-06-21,1.01,001875
2016-06-22,1.017,001875
2016-06-23,1.014,001875
2016-06-24,1.002,001875
2016-06-27,1.01,001875
2016-06-28,1.015,001875
2016-06-29,1.015,001875
2016-06-30,1.023,001875
2016-07-01,1.022,001875
2016-07-04,1.025,001875
2016-07-05,1.016,001875
2016-07-06,1.022,001875
2016-07-07,1.026,001875
2016-07-08,1.026,001875
2016-07-11,1.037,001875
2016-07-12,1.054,001875
2016-07-13,1.054,001875
2016-07-14,1.056,001875
2016-07-15,1.058,001875
2016-07-18,1.06,001875
2016-07-19,1.058,001875
2016-07-20,1.062,001875
2016-07-21,1.067,001875
2016-07-22,1.052,001875
2016-07-25,1.046,001875
2016-07-26,1.066,001875
2016-07-27,1.06,001875
2016-07-28,1.062,001875
2016-07-29,1.049,001875
2016-08-01,1.051,001875
2016-08-02,1.052,001875
2016-08-03,1.044,001875
2016-08-04,1.058,001875
2016-08-05,1.071,001875
2016-08-08,1.084,001875
2016-08-09,1.091,001875
2016-08-10,1.097,001875
2016-08-11,1.099,001875
2016-08-12,1.118,001875
2016-08-15,1.122,001875
2016-08-16,1.121,001875
2016-08-17,1.113,001875
2016-08-18,1.11,001875
2016-08-19,1.108,001875
2016-08-22,1.121,001875
2016-08-23,1.117,001875
2016-08-24,1.119,001875
2016-08-25,1.115,001875
2016-08-26,1.13,001875
2016-08-29,1.13,001875
2016-08-30,1.142,001875
2016-08-31,1.138,001875
2016-09-01,1.145,001875
2016-09-02,1.141,001875
2016-09-05,1.156,001875
2016-09-06,1.166,001875
2016-09-07,1.158,001875
2016-09-08,1.17,001875
2016-09-09,1.171,001875
2016-09-12,1.147,001875
2016-09-13,1.14,001875
2016-09-14,1.149,001875
2016-09-19,1.162,001875
2016-09-20,1.163,001875
2016-09-21,1.173,001875
2016-09-22,1.172,001875
2016-09-23,1.17,001875
2016-09-26,1.149,001875
2016-09-27,1.162,001875
2016-09-28,1.163,001875
2016-09-29,1.174,001875
2016-09-30,1.163,001875
2016-10-10,1.167,001875
2016-10-11,1.186,001875
2016-10-12,1.184,001875
2016-10-13,1.179,001875
2016-10-14,1.177,001875
2016-10-17,1.169,001875
2016-10-18,1.173,001875
2016-10-19,1.171,001875
2016-10-20,1.174,001875
2016-10-21,1.175,001875
2016-10-24,1.179,001875
2016-10-25,1.18,001875
2016-10-26,1.175,001875
2016-10-27,1.17,001875
2016-10-28,1.17,001875
2016-10-31,1.149,001875
2016-11-01,1.16,001875
2016-11-02,1.15,001875
2016-11-03,1.144,001875
2016-11-04,1.143,001875
2016-11-07,1.147,001875
2016-11-08,1.149,001875
2016-11-09,1.147,001875
2016-11-10,1.154,001875
2016-11-11,1.148,001875
2016-11-14,1.14,001875
2016-11-15,1.138,001875
2016-11-16,1.144,001875
2016-11-17,1.148,001875
2016-11-18,1.155,001875
2016-11-21,1.159,001875
2016-11-22,1.161,001875
2016-11-23,1.16,001875
2016-11-24,1.161,001875
2016-11-25,1.167,001875
2016-11-28,1.174,001875
2016-11-29,1.17,001875
2016-11-30,1.17,001875
2016-12-01,1.17,001875
2016-12-02,1.154,001875
2016-12-05,1.152,001875
2016-12-06,1.151,001875
2016-12-07,1.156,001875
2016-12-08,1.16,001875
2016-12-09,1.147,001875
2016-12-12,1.124,001875
2016-12-13,1.127,001875
2016-12-14,1.121,001875
2016-12-15,1.113,001875
2016-12-16,1.12,001875
2016-12-19,1.111,001875
2016-12-20,1.111,001875
2016-12-21,1.114,001875
2016-12-22,1.109,001875
2016-12-23,1.104,001875
2016-12-26,1.103,001875
2016-12-27,1.103,001875
2016-12-28,1.113,001875
2016-12-29,1.118,001875
2016-12-30,1.131,001875
2016-12-31,1.131,001875
2017-01-03,1.127,001875
2017-01-04,1.138,001875
2017-01-05,1.144,001875
2017-01-06,1.137,001875
2017-01-09,1.149,001875
2017-01-10,1.163,001875
2017-01-11,1.17,001875
2017-01-12,1.169,001875
2017-01-13,1.166,001875
2017-01-16,1.156,001875
2017-01-17,1.169,001875
2017-01-18,1.173,001875
2017-01-19,1.171,001875
2017-01-20,1.171,001875
2017-01-23,1.17,001875
2017-01-24,1.169,001875
2017-01-25,1.175,001875
2017-01-26,1.179,001875
2017-02-03,1.173,001875
2017-02-06,1.187,001875
2017-02-07,1.185,001875
2017-02-08,1.195,001875
2017-02-09,1.198,001875
2017-02-10,1.203,001875
2017-02-13,1.213,001875
2017-02-14,1.208,001875
2017-02-15,1.205,001875
2017-02-16,1.208,001875
2017-02-17,1.195,001875
2017-02-20,1.205,001875
2017-02-21,1.202,001875
2017-02-22,1.215,001875
2017-02-23,1.21,001875
2017-02-24,1.199,001875
2017-02-27,1.199,001875
2017-02-28,1.194,001875
2017-03-01,1.2,001875
2017-03-02,1.197,001875
2017-03-03,1.2,001875
2017-03-06,1.205,001875
2017-03-07,1.212,001875
2017-03-08,1.211,001875
2017-03-09,1.202,001875
2017-03-10,1.202,001875
2017-03-13,1.218,001875
2017-03-14,1.221,001875
2017-03-15,1.226,001875
2017-03-16,1.239,001875
2017-03-17,1.25,001875
2017-03-20,1.261,001875
2017-03-21,1.262,001875
2017-03-22,1.259,001875
2017-03-23,1.266,001875
2017-03-24,1.283,001875
2017-03-27,1.277,001875
2017-03-28,1.277,001875
2017-03-29,1.277,001875
2017-03-30,1.258,001875
2017-03-31,1.257,001875
2017-04-05,1.273,001875
2017-04-06,1.264,001875
2017-04-07,1.268,001875
2017-04-10,1.26,001875
2017-04-11,1.251,001875
2017-04-12,1.262,001875
2017-04-13,1.255,001875
2017-04-14,1.256,001875
2017-04-17,1.256,001875
2017-04-18,1.242,001875
2017-04-19,1.238,001875
2017-04-20,1.262,001875
2017-04-21,1.261,001875
2017-04-24,1.265,001875
2017-04-25,1.274,001875
2017-04-26,1.275,001875
2017-04-27,1.278,001875
2017-04-28,1.278,001875
2017-05-02,1.288,001875
2017-05-03,1.287,001875
2017-05-04,1.274,001875
2017-05-05,1.26,001875
2017-05-08,1.268,001875
2017-05-09,1.286,001875
2017-05-10,1.288,001875
2017-05-11,1.28,001875
2017-05-12,1.276,001875
2017-05-15,1.275,001875
2017-05-16,1.276,001875
2017-05-17,1.274,001875
2017-05-18,1.256,001875
2017-05-19,1.262,001875
2017-05-22,1.273,001875
2017-05-23,1.271,001875
2017-05-24,1.264,001875
2017-05-25,1.271,001875
2017-05-26,1.266,001875
2017-05-31,1.27,001875
2017-06-01,1.267,001875
2017-06-02,1.27,001875
2017-06-05,1.27,001875
2017-06-06,1.269,001875
2017-06-07,1.271,001875
2017-06-08,1.292,001875
2017-06-09,1.291,001875
2017-06-12,1.276,001875
2017-06-13,1.275,001875
2017-06-14,1.273,001875
2017-06-15,1.265,001875
2017-06-16,1.266,001875
2017-06-19,1.272,001875
2017-06-20,1.276,001875
2017-06-21,1.277,001875
2017-06-22,1.274,001875
2017-06-23,1.28,001875
2017-06-26,1.284,001875
2017-06-27,1.289,001875
2017-06-28,1.264,001875
2017-06-29,1.271,001875
2017-06-30,1.262,001875
2017-07-03,1.266,001875
2017-07-04,1.24,001875
2017-07-05,1.263,001875
2017-07-06,1.272,001875
2017-07-07,1.262,001875
2017-07-10,1.268,001875
2017-07-11,1.294,001875
2017-07-12,1.303,001875
2017-07-13,1.324,001875
2017-07-14,1.322,001875
2017-07-17,1.334,001875
2017-07-18,1.357,001875
2017-07-19,1.383,001875
2017-07-20,1.382,001875
2017-07-21,1.36,001875
2017-07-24,1.365,001875
2017-07-25,1.369,001875
2017-07-26,1.355,001875
2017-07-27,1.354,001875
2017-07-28,1.348,001875
2017-07-31,1.347,001875
2017-08-01,1.337,001875
2017-08-02,1.346,001875
2017-08-03,1.337,001875
2017-08-04,1.34,001875
2017-08-07,1.353,001875
2017-08-08,1.353,001875
2017-08-09,1.349,001875
2017-08-10,1.339,001875
2017-08-11,1.318,001875
2017-08-14,1.324,001875
2017-08-15,1.326,001875
2017-08-16,1.33,001875
2017-08-17,1.325,001875
2017-08-18,1.325,001875
2017-08-21,1.328,001875
2017-08-22,1.339,001875
2017-08-23,1.339,001875
2017-08-24,1.338,001875
2017-08-25,1.342,001875
2017-08-28,1.338,001875
2017-08-29,1.337,001875
2017-08-30,1.339,001875
2017-08-31,1.343,001875
2017-09-01,1.34,001875
2017-09-04,1.339,001875
2017-09-05,1.338,001875
2017-09-06,1.337,001875
2017-09-07,1.335,001875
2017-09-08,1.333,001875
2017-09-11,1.327,001875
2017-09-12,1.328,001875
2017-09-13,1.33,001875
2017-09-14,1.328,001875
2017-09-15,1.328,001875
2017-09-18,1.329,001875
2017-09-19,1.331,001875
2017-09-20,1.33,001875
2017-09-21,1.333,001875
2017-09-22,1.327,001875
2017-09-25,1.309,001875
2017-09-26,1.308,001875
2017-09-27,1.316,001875
2017-09-28,1.301,001875
2017-09-29,1.308,001875
2017-10-09,1.352,001875
2017-10-10,1.357,001875
2017-10-11,1.349,001875
2017-10-12,1.363,001875
2017-10-13,1.36,001875
2017-10-16,1.371,001875
2017-10-17,1.366,001875
2017-10-18,1.386,001875
2017-10-19,1.361,001875
2017-10-20,1.38,001875
2017-10-23,1.389,001875
2017-10-24,1.38,001875
2017-10-25,1.389,001875
2017-10-26,1.392,001875
2017-10-27,1.415,001875
2017-10-30,1.398,001875
2017-10-31,1.393,001875
2017-11-01,1.412,001875
2017-11-02,1.405,001875
2017-11-03,1.408,001875
2017-11-06,1.402,001875
2017-11-07,1.417,001875
2017-11-08,1.412,001875
2017-11-09,1.438,001875
2017-11-10,1.45,001875
2017-11-13,1.442,001875
2017-11-14,1.431,001875
2017-11-15,1.401,001875
2017-11-16,1.433,001875
2017-11-17,1.436,001875
2017-11-20,1.428,001875
2017-11-21,1.494,001875
2017-11-22,1.49,001875
2017-11-23,1.441,001875
2017-11-24,1.47,001875
2017-11-27,1.447,001875
2017-11-28,1.437,001875
2017-11-29,1.432,001875
2017-11-30,1.401,001875
