date,close,code
2022-05-10,1.0,014659
2022-05-13,1.0,014659
2022-05-16,1.0,014659
2022-05-17,0.9999,014659
2022-05-18,1.0033,014659
2022-05-19,1.0034,014659
2022-05-20,1.0035,014659
2022-05-23,1.0055,014659
2022-05-24,1.0055,014659
2022-05-25,1.0285,014659
2022-05-26,1.0287,014659
2022-05-27,1.0288,014659
2022-05-30,1.0287,014659
2022-05-31,1.0287,014659
2022-06-01,1.0287,014659
2022-06-02,1.0287,014659
2022-06-06,1.0287,014659
2022-06-07,1.0286,014659
2022-06-08,1.0286,014659
2022-06-09,1.0286,014659
2022-06-10,1.0286,014659
2022-06-13,1.0286,014659
2022-06-14,1.0285,014659
2022-06-15,1.0285,014659
2022-06-16,1.0285,014659
2022-06-17,1.0285,014659
2022-06-20,1.0285,014659
2022-06-21,1.0284,014659
2022-06-22,1.0284,014659
2022-06-23,1.0284,014659
2022-06-24,1.0284,014659
2022-06-27,1.0284,014659
2022-06-28,1.0284,014659
2022-06-29,1.0286,014659
2022-06-30,1.0286,014659
2022-07-01,1.0287,014659
2022-07-04,1.0287,014659
2022-07-05,1.0287,014659
2022-07-06,1.0287,014659
2022-07-07,1.0287,014659
2022-07-08,1.0287,014659
2022-07-11,1.0287,014659
2022-07-12,1.0287,014659
2022-07-13,1.0287,014659
2022-07-14,1.0288,014659
2022-07-15,1.0288,014659
2022-07-18,1.0288,014659
2022-07-19,1.0288,014659
2022-07-20,1.0288,014659
2022-07-21,1.0288,014659
2022-07-22,1.0288,014659
2022-07-25,1.0289,014659
2022-07-26,1.0289,014659
2022-07-27,1.0289,014659
2022-07-28,1.0289,014659
2022-07-29,1.0289,014659
2022-08-01,1.029,014659
2022-08-02,1.029,014659
2022-08-03,1.029,014659
2022-08-04,1.029,014659
2022-08-05,1.029,014659
2022-08-08,1.029,014659
2022-08-09,1.029,014659
2022-08-10,1.029,014659
2022-08-11,1.029,014659
2022-08-12,1.0291,014659
2022-08-15,1.0291,014659
2022-08-16,1.0292,014659
2022-08-17,1.0292,014659
2022-08-18,1.0292,014659
2022-08-19,1.0292,014659
2022-08-22,1.0292,014659
2022-08-23,1.0292,014659
2022-08-24,1.0292,014659
2022-08-25,1.0292,014659
2022-08-26,1.0292,014659
2022-08-29,1.0292,014659
2022-08-30,1.0292,014659
2022-08-31,1.0292,014659
2022-09-01,1.0292,014659
2022-09-02,1.0292,014659
2022-09-05,1.0292,014659
2022-09-06,1.0292,014659
2022-09-07,1.0292,014659
2022-09-08,1.0292,014659
2022-09-09,1.0292,014659
2022-09-13,1.0292,014659
2022-09-14,1.0292,014659
2022-09-15,1.0292,014659
2022-09-16,1.0292,014659
2022-09-19,1.0292,014659
2022-09-20,1.0292,014659
2022-09-21,1.0292,014659
2022-09-22,1.0292,014659
2022-09-23,1.0292,014659
2022-09-26,1.0292,014659
2022-09-27,1.0292,014659
2022-09-28,1.0284,014659
2022-09-29,1.0277,014659
2022-09-30,1.0218,014659
2022-10-10,1.0064,014659
2022-10-11,1.0029,014659
2022-10-12,1.0094,014659
2022-10-13,1.0028,014659
2022-10-14,1.0188,014659
2022-10-17,1.0238,014659
2022-10-18,1.0292,014659
2022-10-19,1.0248,014659
2022-10-20,1.0249,014659
2022-10-21,1.0295,014659
2022-10-24,1.0196,014659
2022-10-25,1.0196,014659
2022-10-26,1.0184,014659
2022-10-27,1.0004,014659
2022-10-28,0.9924,014659
2022-10-31,0.9908,014659
2022-11-01,1.0014,014659
2022-11-02,1.0124,014659
2022-11-03,1.0198,014659
2022-11-04,1.0374,014659
2022-11-07,1.0303,014659
2022-11-08,1.0226,014659
2022-11-09,1.0129,014659
2022-11-10,0.9985,014659
2022-11-11,1.011,014659
2022-11-14,0.997,014659
2022-11-15,1.0124,014659
2022-11-16,1.0134,014659
2022-11-17,1.0139,014659
2022-11-18,1.0063,014659
2022-11-21,1.0044,014659
2022-11-22,0.997,014659
2022-11-23,0.9943,014659
2022-11-24,0.989,014659
2022-11-25,0.9809,014659
2022-11-28,0.9737,014659
2022-11-29,0.9827,014659
2022-11-30,0.9821,014659
2022-12-01,0.9919,014659
2022-12-02,0.9845,014659
2022-12-05,0.9901,014659
2022-12-06,0.9914,014659
2022-12-07,0.9884,014659
2022-12-08,0.9852,014659
2022-12-09,0.9964,014659
2022-12-12,0.9947,014659
2022-12-13,0.9874,014659
2022-12-14,0.9866,014659
2022-12-15,0.9903,014659
2022-12-16,0.9874,014659
2022-12-19,0.976,014659
2022-12-20,0.9638,014659
2022-12-21,0.9595,014659
2022-12-22,0.96,014659
2022-12-23,0.9563,014659
2022-12-26,0.9634,014659
2022-12-27,0.9698,014659
2022-12-28,0.9692,014659
2022-12-29,0.9697,014659
2022-12-30,0.9728,014659
2022-12-31,0.9728,014659
2023-01-03,0.9767,014659
2023-01-04,0.982,014659
2023-01-05,0.9919,014659
2023-01-06,0.9908,014659
2023-01-09,0.9904,014659
2023-01-10,0.9893,014659
2023-01-11,0.9889,014659
2023-01-12,0.9895,014659
2023-01-13,0.9976,014659
2023-01-16,1.0097,014659
2023-01-17,1.0091,014659
2023-01-18,1.0115,014659
2023-01-19,1.0186,014659
2023-01-20,1.0192,014659
2023-01-30,1.018,014659
2023-01-31,1.0158,014659
2023-02-01,1.0139,014659
2023-02-02,1.0116,014659
2023-02-03,1.0049,014659
2023-02-06,0.9971,014659
2023-02-07,0.999,014659
2023-02-08,0.9971,014659
2023-02-09,1.005,014659
2023-02-10,1.002,014659
2023-02-13,1.0045,014659
2023-02-14,1.0086,014659
2023-02-15,0.9992,014659
2023-02-16,0.9884,014659
2023-02-17,0.9849,014659
2023-02-20,0.9984,014659
2023-02-21,0.9981,014659
2023-02-22,0.9926,014659
2023-02-23,0.9907,014659
2023-02-24,0.9875,014659
2023-02-27,0.987,014659
2023-02-28,0.9923,014659
2023-03-01,0.9975,014659
2023-03-02,0.9892,014659
2023-03-03,0.9894,014659
2023-03-06,0.9893,014659
2023-03-07,0.974,014659
2023-03-08,0.9719,014659
2023-03-09,0.9673,014659
2023-03-10,0.9482,014659
2023-03-13,0.9491,014659
2023-03-14,0.9512,014659
2023-03-15,0.9532,014659
2023-03-16,0.9326,014659
2023-03-17,0.9319,014659
2023-03-20,0.9281,014659
2023-03-21,0.9307,014659
2023-03-22,0.9306,014659
2023-03-23,0.9358,014659
2023-03-24,0.9283,014659
2023-03-27,0.9308,014659
2023-03-28,0.9208,014659
2023-03-29,0.9256,014659
2023-03-30,0.9317,014659
2023-03-31,0.9413,014659
2023-04-03,0.9465,014659
2023-04-04,0.947,014659
2023-04-06,0.9657,014659
2023-04-07,0.9658,014659
2023-04-10,0.9584,014659
2023-04-11,0.9587,014659
2023-04-12,0.9534,014659
2023-04-13,0.9313,014659
2023-04-14,0.9461,014659
2023-04-17,0.9493,014659
2023-04-18,0.9461,014659
2023-04-19,0.9494,014659
2023-04-20,0.946,014659
2023-04-21,0.9175,014659
2023-04-24,0.9068,014659
2023-04-25,0.8912,014659
2023-04-26,0.8892,014659
2023-04-27,0.8923,014659
2023-04-28,0.8935,014659
2023-05-04,0.885,014659
2023-05-05,0.8838,014659
2023-05-08,0.8889,014659
2023-05-09,0.8789,014659
2023-05-10,0.8729,014659
2023-05-11,0.8728,014659
2023-05-12,0.8661,014659
2023-05-15,0.8759,014659
2023-05-16,0.8784,014659
