date,close,code
2009-12-03,1.0,162212
2009-12-04,0.999,162212
2009-12-11,1.001,162212
2009-12-18,0.969,162212
2009-12-25,0.996,162212
2009-12-31,1.031,162212
2010-01-04,1.019,162212
2010-01-05,1.024,162212
2010-01-06,1.026,162212
2010-01-07,1.01,162212
2010-01-08,1.01,162212
2010-01-11,1.009,162212
2010-01-12,1.019,162212
2010-01-13,0.99,162212
2010-01-14,1.003,162212
2010-01-15,1.008,162212
2010-01-18,1.023,162212
2010-01-19,1.019,162212
2010-01-20,0.986,162212
2010-01-21,0.989,162212
2010-01-22,0.965,162212
2010-01-25,0.954,162212
2010-01-26,0.928,162212
2010-01-27,0.92,162212
2010-01-28,0.923,162212
2010-01-29,0.927,162212
2010-02-01,0.915,162212
2010-02-02,0.915,162212
2010-02-03,0.927,162212
2010-02-04,0.928,162212
2010-02-05,0.917,162212
2010-02-08,0.915,162212
2010-02-09,0.918,162212
2010-02-10,0.931,162212
2010-02-11,0.931,162212
2010-02-12,0.94,162212
2010-02-22,0.937,162212
2010-02-23,0.932,162212
2010-02-24,0.95,162212
2010-02-25,0.963,162212
2010-02-26,0.961,162212
2010-03-01,0.97,162212
2010-03-02,0.967,162212
2010-03-03,0.975,162212
2010-03-04,0.949,162212
2010-03-05,0.949,162212
2010-03-08,0.958,162212
2010-03-09,0.956,162212
2010-03-10,0.948,162212
2010-03-11,0.941,162212
2010-03-12,0.932,162212
2010-03-15,0.926,162212
2010-03-16,0.93,162212
2010-03-17,0.947,162212
2010-03-18,0.945,162212
2010-03-19,0.946,162212
2010-03-22,0.949,162212
2010-03-23,0.946,162212
2010-03-24,0.951,162212
2010-03-25,0.945,162212
2010-03-26,0.956,162212
2010-03-29,0.968,162212
2010-03-30,0.976,162212
2010-03-31,0.978,162212
2010-04-01,0.988,162212
2010-04-02,0.988,162212
2010-04-06,0.985,162212
2010-04-07,0.992,162212
2010-04-08,0.995,162212
2010-04-09,1.007,162212
2010-04-12,1.018,162212
2010-04-13,1.014,162212
2010-04-14,1.014,162212
2010-04-15,1.003,162212
2010-04-16,1.003,162212
2010-04-19,0.976,162212
2010-04-20,0.994,162212
2010-04-21,1.022,162212
2010-04-22,1.031,162212
2010-04-23,1.017,162212
2010-04-26,1.018,162212
2010-04-27,0.995,162212
2010-04-28,0.992,162212
2010-04-29,0.964,162212
2010-04-30,0.955,162212
2010-05-04,0.962,162212
2010-05-05,0.982,162212
2010-05-06,0.962,162212
2010-05-07,0.95,162212
2010-05-10,0.928,162212
2010-05-11,0.907,162212
2010-05-12,0.892,162212
2010-05-13,0.917,162212
2010-05-14,0.924,162212
2010-05-17,0.894,162212
2010-05-18,0.902,162212
2010-05-19,0.914,162212
2010-05-20,0.907,162212
2010-05-21,0.922,162212
2010-05-24,0.948,162212
2010-05-25,0.938,162212
2010-05-26,0.933,162212
2010-05-27,0.947,162212
2010-05-28,0.953,162212
2010-05-31,0.942,162212
2010-06-01,0.925,162212
2010-06-02,0.932,162212
2010-06-03,0.932,162212
2010-06-04,0.933,162212
2010-06-07,0.938,162212
2010-06-08,0.941,162212
2010-06-09,0.951,162212
2010-06-10,0.961,162212
2010-06-11,0.955,162212
2010-06-17,0.936,162212
2010-06-18,0.899,162212
2010-06-21,0.913,162212
2010-06-22,0.919,162212
2010-06-23,0.921,162212
2010-06-24,0.921,162212
2010-06-25,0.911,162212
2010-06-28,0.895,162212
2010-06-29,0.866,162212
2010-06-30,0.869,162212
2010-07-01,0.858,162212
2010-07-02,0.846,162212
2010-07-05,0.845,162212
2010-07-06,0.859,162212
2010-07-07,0.87,162212
2010-07-08,0.867,162212
2010-07-09,0.883,162212
2010-07-12,0.885,162212
2010-07-13,0.879,162212
2010-07-14,0.875,162212
2010-07-15,0.86,162212
2010-07-16,0.861,162212
2010-07-19,0.875,162212
2010-07-20,0.893,162212
2010-07-21,0.893,162212
2010-07-22,0.903,162212
2010-07-23,0.906,162212
2010-07-26,0.918,162212
2010-07-27,0.921,162212
2010-07-28,0.942,162212
2010-07-29,0.944,162212
2010-07-30,0.941,162212
2010-08-02,0.957,162212
2010-08-03,0.941,162212
2010-08-04,0.945,162212
2010-08-05,0.955,162212
2010-08-06,0.971,162212
2010-08-09,0.978,162212
2010-08-10,0.951,162212
2010-08-11,0.957,162212
2010-08-12,0.948,162212
2010-08-13,0.96,162212
2010-08-16,0.983,162212
2010-08-17,0.993,162212
2010-08-18,0.997,162212
2010-08-19,0.998,162212
2010-08-20,0.973,162212
2010-08-23,0.977,162212
2010-08-24,0.986,162212
2010-08-25,0.972,162212
2010-08-26,0.977,162212
2010-08-27,0.991,162212
2010-08-30,1.018,162212
2010-08-31,1.029,162212
2010-09-01,1.016,162212
2010-09-02,1.029,162212
2010-09-03,1.031,162212
2010-09-06,1.028,162212
2010-09-07,1.035,162212
2010-09-08,1.046,162212
2010-09-09,1.033,162212
2010-09-10,1.045,162212
2010-09-13,1.067,162212
2010-09-14,1.072,162212
2010-09-15,1.053,162212
2010-09-16,1.031,162212
2010-09-17,1.041,162212
2010-09-20,1.04,162212
2010-09-21,1.044,162212
2010-09-27,1.073,162212
2010-09-28,1.078,162212
2010-09-29,1.065,162212
2010-09-30,1.078,162212
2010-10-08,1.101,162212
2010-10-11,1.095,162212
2010-10-12,1.098,162212
2010-10-13,1.1,162212
2010-10-14,1.067,162212
2010-10-15,1.065,162212
2010-10-18,1.048,162212
2010-10-19,1.088,162212
2010-10-20,1.106,162212
2010-10-21,1.106,162212
2010-10-22,1.126,162212
2010-10-25,1.152,162212
2010-10-26,1.147,162212
2010-10-27,1.136,162212
2010-10-28,1.139,162212
2010-10-29,1.15,162212
2010-11-01,1.179,162212
2010-11-02,1.163,162212
2010-11-03,1.15,162212
2010-11-04,1.177,162212
2010-11-05,1.19,162212
2010-11-08,1.198,162212
2010-11-09,1.211,162212
2010-11-10,1.215,162212
2010-11-11,1.208,162212
2010-11-12,1.149,162212
2010-11-15,1.178,162212
2010-11-16,1.145,162212
2010-11-17,1.113,162212
2010-11-18,1.133,162212
2010-11-19,1.175,162212
2010-11-22,1.185,162212
2010-11-23,1.175,162212
2010-11-24,1.204,162212
2010-11-25,1.21,162212
2010-11-26,1.208,162212
2010-11-29,1.222,162212
2010-11-30,1.201,162212
2010-12-01,1.195,162212
2010-12-02,1.199,162212
2010-12-03,1.192,162212
2010-12-06,1.188,162212
2010-12-07,1.224,162212
2010-12-08,1.236,162212
2010-12-09,1.228,162212
2010-12-10,1.232,162212
2010-12-13,1.267,162212
2010-12-14,1.281,162212
2010-12-15,1.268,162212
2010-12-16,1.267,162212
2010-12-17,1.268,162212
2010-12-20,1.256,162212
2010-12-21,1.264,162212
2010-12-22,1.258,162212
2010-12-23,1.234,162212
2010-12-24,1.218,162212
2010-12-27,1.202,162212
2010-12-28,1.173,162212
2010-12-29,1.193,162212
2010-12-30,1.205,162212
2010-12-31,1.23,162212
2011-01-04,1.255,162212
2011-01-05,1.256,162212
2011-01-06,1.247,162212
2011-01-07,1.231,162212
2011-01-10,1.199,162212
2011-01-11,1.186,162212
2011-01-12,1.181,162212
2011-01-13,1.183,162212
2011-01-14,1.166,162212
2011-01-17,1.136,162212
2011-01-18,1.139,162212
2011-01-19,1.168,162212
2011-01-20,1.136,162212
2011-01-21,1.136,162212
2011-01-24,1.116,162212
2011-01-25,1.108,162212
2011-01-26,1.129,162212
2011-01-27,1.149,162212
2011-01-28,1.154,162212
2011-01-31,1.166,162212
2011-02-01,1.164,162212
2011-02-09,1.154,162212
2011-02-10,1.172,162212
2011-02-11,1.182,162212
2011-02-14,1.204,162212
2011-02-15,1.208,162212
2011-02-16,1.217,162212
2011-02-17,1.216,162212
2011-02-18,1.2,162212
2011-02-21,1.214,162212
2011-02-22,1.181,162212
2011-02-23,1.185,162212
2011-02-24,1.192,162212
2011-02-25,1.201,162212
2011-02-28,1.223,162212
2011-03-01,1.228,162212
2011-03-02,1.219,162212
2011-03-03,1.21,162212
2011-03-04,1.225,162212
2011-03-07,1.246,162212
2011-03-08,1.24,162212
2011-03-09,1.248,162212
2011-03-10,1.231,162212
2011-03-11,1.221,162212
2011-03-14,1.228,162212
2011-03-15,1.209,162212
2011-03-16,1.229,162212
2011-03-17,1.211,162212
2011-03-18,1.221,162212
2011-03-21,1.212,162212
2011-03-22,1.226,162212
2011-03-23,1.239,162212
2011-03-24,1.239,162212
2011-03-25,1.253,162212
2011-03-28,1.239,162212
2011-03-29,1.219,162212
2011-03-30,1.22,162212
2011-03-31,1.213,162212
2011-04-01,1.223,162212
2011-04-06,1.223,162212
2011-04-07,1.239,162212
2011-04-08,1.253,162212
2011-04-11,1.239,162212
2011-04-12,1.228,162212
2011-04-13,1.242,162212
2011-04-14,1.23,162212
2011-04-15,1.223,162212
2011-04-18,1.217,162212
2011-04-19,1.2,162212
2011-04-20,1.202,162212
2011-04-21,1.216,162212
2011-04-22,1.214,162212
2011-04-25,1.202,162212
2011-04-26,1.194,162212
2011-04-27,1.19,162212
2011-04-28,1.172,162212
2011-04-29,1.182,162212
2011-05-03,1.186,162212
2011-05-04,1.162,162212
2011-05-05,1.16,162212
2011-05-06,1.167,162212
2011-05-09,1.172,162212
2011-05-10,1.173,162212
2011-05-11,1.173,162212
2011-05-12,1.167,162212
2011-05-13,1.165,162212
2011-05-16,1.155,162212
2011-05-17,1.154,162212
2011-05-18,1.162,162212
2011-05-19,1.155,162212
2011-05-20,1.153,162212
2011-05-23,1.125,162212
2011-05-24,1.129,162212
2011-05-25,1.119,162212
2011-05-26,1.112,162212
2011-05-27,1.101,162212
2011-05-30,1.105,162212
2011-05-31,1.12,162212
2011-06-01,1.13,162212
2011-06-02,1.125,162212
2011-06-03,1.139,162212
2011-06-07,1.139,162212
2011-06-08,1.141,162212
2011-06-09,1.123,162212
2011-06-10,1.123,162212
2011-06-13,1.114,162212
2011-06-14,1.132,162212
2011-06-15,1.125,162212
2011-06-16,1.116,162212
2011-06-17,1.108,162212
2011-06-20,1.103,162212
2011-06-21,1.118,162212
2011-06-22,1.123,162212
2011-06-23,1.141,162212
2011-06-24,1.158,162212
2011-06-27,1.16,162212
2011-06-28,1.165,162212
2011-06-29,1.156,162212
2011-06-30,1.168,162212
2011-07-01,1.175,162212
2011-07-04,1.192,162212
2011-07-05,1.197,162212
2011-07-06,1.194,162212
2011-07-07,1.191,162212
2011-07-08,1.191,162212
2011-07-11,1.197,162212
2011-07-12,1.186,162212
2011-07-13,1.2,162212
2011-07-14,1.202,162212
2011-07-15,1.208,162212
2011-07-18,1.204,162212
2011-07-19,1.193,162212
2011-07-20,1.194,162212
2011-07-21,1.191,162212
2011-07-22,1.197,162212
2011-07-25,1.173,162212
2011-07-26,1.175,162212
2011-07-27,1.188,162212
2011-07-28,1.187,162212
2011-07-29,1.178,162212
2011-08-01,1.176,162212
2011-08-02,1.171,162212
2011-08-03,1.177,162212
2011-08-04,1.185,162212
2011-08-05,1.175,162212
2011-08-08,1.154,162212
2011-08-09,1.161,162212
2011-08-10,1.178,162212
2011-08-11,1.194,162212
2011-08-12,1.2,162212
2011-08-15,1.205,162212
2011-08-16,1.192,162212
2011-08-17,1.189,162212
2011-08-18,1.168,162212
2011-08-19,1.161,162212
2011-08-22,1.142,162212
2011-08-23,1.153,162212
2011-08-24,1.157,162212
2011-08-25,1.173,162212
2011-08-26,1.172,162212
2011-08-29,1.166,162212
2011-08-30,1.158,162212
2011-08-31,1.154,162212
2011-09-01,1.145,162212
2011-09-02,1.135,162212
2011-09-05,1.117,162212
2011-09-06,1.103,162212
2011-09-07,1.121,162212
2011-09-08,1.112,162212
2011-09-09,1.1,162212
2011-09-13,1.09,162212
2011-09-14,1.094,162212
2011-09-15,1.099,162212
2011-09-16,1.102,162212
2011-09-19,1.09,162212
2011-09-20,1.092,162212
2011-09-21,1.113,162212
2011-09-22,1.092,162212
2011-09-23,1.084,162212
2011-09-26,1.073,162212
2011-09-27,1.079,162212
2011-09-28,1.072,162212
2011-09-29,1.058,162212
2011-09-30,1.062,162212
2011-10-10,1.049,162212
2011-10-11,1.043,162212
2011-10-12,1.064,162212
2011-10-13,1.076,162212
2011-10-14,1.075,162212
2011-10-17,1.082,162212
2011-10-18,1.07,162212
2011-10-19,1.065,162212
2011-10-20,1.052,162212
2011-10-21,1.047,162212
2011-10-24,1.061,162212
2011-10-25,1.074,162212
2011-10-26,1.085,162212
2011-10-27,1.088,162212
2011-10-28,1.1,162212
2011-10-31,1.104,162212
2011-11-01,1.107,162212
2011-11-02,1.129,162212
2011-11-03,1.129,162212
2011-11-04,1.132,162212
2011-11-07,1.12,162212
2011-11-08,1.113,162212
2011-11-09,1.126,162212
2011-11-10,1.116,162212
2011-11-11,1.115,162212
2011-11-14,1.132,162212
2011-11-15,1.133,162212
2011-11-16,1.111,162212
2011-11-17,1.114,162212
2011-11-18,1.095,162212
2011-11-21,1.097,162212
2011-11-22,1.108,162212
2011-11-23,1.11,162212
2011-11-24,1.114,162212
2011-11-25,1.112,162212
2011-11-28,1.109,162212
2011-11-29,1.12,162212
2011-11-30,1.099,162212
2011-12-01,1.11,162212
2011-12-02,1.101,162212
2011-12-05,1.077,162212
2011-12-06,1.072,162212
2011-12-07,1.074,162212
2011-12-08,1.076,162212
2011-12-09,1.072,162212
2011-12-12,1.069,162212
2011-12-13,1.058,162212
2011-12-14,1.049,162212
2011-12-15,1.047,162212
2011-12-16,1.064,162212
2011-12-19,1.065,162212
2011-12-20,1.063,162212
2011-12-21,1.054,162212
2011-12-22,1.053,162212
2011-12-23,1.056,162212
2011-12-26,1.044,162212
2011-12-27,1.025,162212
2011-12-28,1.022,162212
2011-12-29,1.034,162212
2011-12-30,1.045,162212
2011-12-31,1.045,162212
2012-01-04,1.026,162212
2012-01-05,1.007,162212
2012-01-06,1.005,162212
2012-01-09,1.024,162212
2012-01-10,1.048,162212
2012-01-11,1.047,162212
2012-01-12,1.042,162212
2012-01-13,1.019,162212
2012-01-16,0.994,162212
