date,close,code
2021-01-19,1.0,010179
2021-01-22,1.0008,010179
2021-01-29,0.9974,010179
2021-02-05,1.0022,010179
2021-02-10,1.0143,010179
2021-02-19,1.0097,010179
2021-02-26,0.9858,010179
2021-03-05,0.9859,010179
2021-03-12,0.9755,010179
2021-03-19,0.9745,010179
2021-03-26,0.9755,010179
2021-03-31,0.9743,010179
2021-04-01,0.9818,010179
2021-04-02,0.9869,010179
2021-04-06,0.9879,010179
2021-04-07,0.9802,010179
2021-04-08,0.982,010179
2021-04-09,0.9769,010179
2021-04-12,0.9728,010179
2021-04-13,0.9748,010179
2021-04-14,0.9827,010179
2021-04-15,0.9827,010179
2021-04-16,0.9857,010179
2021-04-19,0.9891,010179
2021-04-20,0.9881,010179
2021-04-21,0.9851,010179
2021-04-22,0.9891,010179
2021-04-23,0.9903,010179
2021-04-26,0.9863,010179
2021-04-27,0.991,010179
2021-04-28,0.9888,010179
2021-04-29,0.9866,010179
2021-04-30,0.9845,010179
2021-05-06,0.9766,010179
2021-05-07,0.9636,010179
2021-05-10,0.9599,010179
2021-05-11,0.9604,010179
2021-05-12,0.9639,010179
2021-05-13,0.9587,010179
2021-05-14,0.9634,010179
2021-05-17,0.9718,010179
2021-05-18,0.9719,010179
2021-05-19,0.9697,010179
2021-05-20,0.9748,010179
2021-05-21,0.9693,010179
2021-05-24,0.9728,010179
2021-05-25,0.9868,010179
2021-05-26,0.9869,010179
2021-05-27,0.9884,010179
2021-05-28,0.98,010179
2021-05-31,0.9849,010179
2021-06-01,0.9867,010179
2021-06-02,0.9815,010179
2021-06-03,0.9782,010179
2021-06-04,0.977,010179
2021-06-07,0.9782,010179
2021-06-08,0.9733,010179
2021-06-09,0.975,010179
2021-06-10,0.9762,010179
2021-06-11,0.9692,010179
2021-06-15,0.9699,010179
2021-06-16,0.9608,010179
2021-06-17,0.9647,010179
2021-06-18,0.9665,010179
2021-06-21,0.9738,010179
2021-06-22,0.9751,010179
2021-06-23,0.9794,010179
2021-06-24,0.9813,010179
2021-06-25,0.9856,010179
2021-06-28,0.9912,010179
2021-06-29,0.9855,010179
2021-06-30,0.9855,010179
2021-07-01,0.9829,010179
2021-07-02,0.9674,010179
2021-07-05,0.962,010179
2021-07-06,0.9588,010179
2021-07-07,0.9606,010179
2021-07-08,0.9493,010179
2021-07-09,0.9491,010179
2021-07-12,0.9504,010179
2021-07-13,0.9665,010179
2021-07-14,0.9687,010179
2021-07-15,0.9692,010179
2021-07-16,0.9616,010179
2021-07-19,0.959,010179
2021-07-20,0.9563,010179
2021-07-21,0.9561,010179
2021-07-22,0.9561,010179
2021-07-23,0.9477,010179
2021-07-26,0.9227,010179
2021-07-27,0.906,010179
2021-07-28,0.9067,010179
2021-07-29,0.9201,010179
2021-07-30,0.9202,010179
2021-08-02,0.9344,010179
2021-08-03,0.9297,010179
2021-08-04,0.9386,010179
2021-08-05,0.9306,010179
2021-08-06,0.9279,010179
2021-08-09,0.9351,010179
2021-08-10,0.9464,010179
2021-08-11,0.9399,010179
2021-08-12,0.9402,010179
2021-08-13,0.9406,010179
2021-08-16,0.9314,010179
2021-08-17,0.9118,010179
2021-08-18,0.9124,010179
2021-08-19,0.9163,010179
2021-08-20,0.9003,010179
2021-08-23,0.9077,010179
2021-08-24,0.9211,010179
2021-08-25,0.9182,010179
2021-08-26,0.9031,010179
2021-08-27,0.9031,010179
2021-08-30,0.8956,010179
2021-08-31,0.8985,010179
2021-09-01,0.9061,010179
2021-09-02,0.908,010179
2021-09-03,0.9003,010179
2021-09-06,0.9143,010179
2021-09-07,0.9207,010179
2021-09-08,0.923,010179
2021-09-09,0.9072,010179
2021-09-10,0.914,010179
2021-09-13,0.9033,010179
2021-09-14,0.8985,010179
2021-09-15,0.8922,010179
2021-09-16,0.8822,010179
2021-09-17,0.885,010179
2021-09-22,0.8774,010179
2021-09-23,0.8853,010179
2021-09-24,0.8861,010179
2021-09-27,0.8932,010179
2021-09-28,0.8943,010179
2021-09-29,0.8869,010179
2021-09-30,0.893,010179
2021-10-08,0.9026,010179
2021-10-11,0.9147,010179
2021-10-12,0.9075,010179
2021-10-13,0.9166,010179
2021-10-14,0.9083,010179
2021-10-15,0.9155,010179
2021-10-18,0.9064,010179
2021-10-19,0.9144,010179
2021-10-20,0.9163,010179
2021-10-21,0.909,010179
2021-10-22,0.9178,010179
2021-10-25,0.9227,010179
2021-10-26,0.9226,010179
2021-10-27,0.9125,010179
2021-10-28,0.9172,010179
2021-10-29,0.92,010179
2021-11-01,0.9219,010179
2021-11-02,0.9155,010179
2021-11-03,0.9158,010179
2021-11-04,0.9291,010179
2021-11-05,0.9241,010179
2021-11-08,0.9197,010179
2021-11-09,0.9223,010179
2021-11-10,0.9272,010179
2021-11-11,0.9288,010179
2021-11-12,0.9389,010179
2021-11-15,0.9387,010179
2021-11-16,0.9394,010179
2021-11-17,0.944,010179
2021-11-18,0.9347,010179
2021-11-19,0.9453,010179
2021-11-22,0.9528,010179
2021-11-23,0.9474,010179
2021-11-24,0.9456,010179
2021-11-25,0.9405,010179
2021-11-26,0.9302,010179
2021-11-29,0.9241,010179
2021-11-30,0.9218,010179
2021-12-01,0.9201,010179
2021-12-02,0.9155,010179
2021-12-03,0.9207,010179
2021-12-06,0.9131,010179
2021-12-07,0.9152,010179
2021-12-08,0.9259,010179
2021-12-09,0.9359,010179
2021-12-10,0.9344,010179
2021-12-13,0.9379,010179
2021-12-14,0.9382,010179
2021-12-15,0.9322,010179
2021-12-16,0.933,010179
2021-12-17,0.9234,010179
2021-12-20,0.9142,010179
2021-12-21,0.9245,010179
2021-12-22,0.9328,010179
2021-12-23,0.9379,010179
2021-12-24,0.9369,010179
2021-12-27,0.939,010179
2021-12-28,0.9417,010179
2021-12-29,0.9344,010179
2021-12-30,0.937,010179
2021-12-31,0.9477,010179
2022-01-04,0.9411,010179
2022-01-05,0.9328,010179
2022-01-06,0.9316,010179
2022-01-07,0.9306,010179
2022-01-10,0.9377,010179
2022-01-11,0.9258,010179
2022-01-12,0.9396,010179
2022-01-13,0.9274,010179
2022-01-14,0.9252,010179
2022-01-17,0.9308,010179
2022-01-18,0.9328,010179
2022-01-19,0.9258,010179
2022-01-20,0.9301,010179
2022-01-21,0.9233,010179
2022-01-24,0.9228,010179
2022-01-25,0.9054,010179
2022-01-26,0.9075,010179
2022-01-27,0.8921,010179
2022-01-28,0.8839,010179
2022-02-07,0.8927,010179
2022-02-08,0.8877,010179
2022-02-09,0.9013,010179
2022-02-10,0.8938,010179
2022-02-11,0.8815,010179
2022-02-14,0.8712,010179
2022-02-15,0.8754,010179
2022-02-16,0.8785,010179
2022-02-17,0.8756,010179
2022-02-18,0.8736,010179
2022-02-21,0.8745,010179
2022-02-22,0.8615,010179
2022-02-23,0.874,010179
2022-02-24,0.8583,010179
2022-02-25,0.8633,010179
2022-02-28,0.8612,010179
2022-03-01,0.8619,010179
2022-03-02,0.8583,010179
2022-03-03,0.8522,010179
2022-03-04,0.841,010179
2022-03-07,0.8119,010179
2022-03-08,0.7969,010179
2022-03-09,0.7892,010179
2022-03-10,0.7966,010179
