date,close,code
2015-02-03,1.0,000240
2015-02-06,1.0,000240
2015-02-13,1.001,000240
2015-02-17,1.002,000240
2015-02-27,1.003,000240
2015-03-06,1.003,000240
2015-03-13,1.005,000240
2015-03-20,1.005,000240
2015-03-27,1.003,000240
2015-04-03,1.006,000240
2015-04-10,1.003,000240
2015-04-17,1.006,000240
2015-04-24,1.008,000240
2015-04-30,1.01,000240
2015-05-08,1.012,000240
2015-05-15,1.017,000240
2015-05-22,1.02,000240
2015-05-29,1.02,000240
2015-06-05,1.024,000240
2015-06-12,1.024,000240
2015-06-19,1.02,000240
2015-06-26,1.02,000240
2015-06-30,1.02,000240
2015-07-03,1.017,000240
2015-07-10,1.02,000240
2015-07-17,1.022,000240
2015-07-20,,000240
2015-07-24,1.028,000240
2015-07-31,1.029,000240
2015-08-07,1.033,000240
2015-08-14,1.035,000240
2015-08-21,1.032,000240
2015-08-28,1.032,000240
2015-09-02,1.032,000240
2015-09-11,1.034,000240
2015-09-18,1.035,000240
2015-09-25,1.036,000240
2015-09-30,1.038,000240
2015-10-09,1.039,000240
2015-10-16,1.044,000240
2015-10-23,1.047,000240
2015-10-26,,000240
2015-10-30,1.062,000240
2015-11-06,1.052,000240
2015-11-13,1.048,000240
2015-11-20,1.048,000240
2015-11-27,1.048,000240
2015-12-04,1.053,000240
2015-12-11,1.053,000240
2015-12-18,1.055,000240
2015-12-25,1.06,000240
2015-12-31,1.061,000240
2016-01-08,1.061,000240
2016-01-15,1.063,000240
2016-01-20,,000240
2016-01-22,1.059,000240
2016-01-29,1.058,000240
2016-02-03,1.058,000240
2016-02-04,1.059,000240
2016-02-05,1.059,000240
2016-02-15,1.059,000240
2016-02-16,1.059,000240
2016-02-17,1.059,000240
2016-02-18,1.06,000240
2016-02-19,1.059,000240
2016-02-22,1.059,000240
2016-02-23,1.058,000240
2016-02-24,1.056,000240
2016-02-25,1.053,000240
2016-02-26,1.053,000240
2016-02-29,1.051,000240
2016-03-01,1.052,000240
2016-03-02,1.054,000240
2016-03-03,1.053,000240
2016-03-04,1.053,000240
2016-03-07,1.054,000240
2016-03-08,1.054,000240
2016-03-09,1.054,000240
2016-03-11,1.054,000240
2016-03-18,1.057,000240
2016-03-25,1.058,000240
2016-04-01,1.058,000240
2016-04-08,1.058,000240
2016-04-15,1.057,000240
2016-04-20,,000240
2016-04-22,1.052,000240
2016-04-29,1.05,000240
2016-05-06,1.052,000240
2016-05-13,1.053,000240
2016-05-20,1.05,000240
2016-05-27,1.051,000240
2016-06-03,1.051,000240
2016-06-08,1.051,000240
2016-06-17,1.055,000240
2016-06-24,1.058,000240
2016-06-30,1.063,000240
2016-07-01,1.065,000240
2016-07-08,1.069,000240
2016-07-15,1.069,000240
2016-07-19,,000240
2016-07-22,1.073,000240
2016-07-29,1.074,000240
2016-08-05,1.077,000240
2016-08-12,1.084,000240
2016-08-19,1.084,000240
2016-08-26,1.083,000240
2016-09-02,1.081,000240
2016-09-09,1.081,000240
2016-09-14,1.081,000240
2016-09-23,1.084,000240
2016-09-30,1.085,000240
2016-10-14,1.089,000240
2016-10-21,1.092,000240
2016-10-25,,000240
2016-10-28,1.086,000240
2016-11-04,1.085,000240
2016-11-11,1.082,000240
2016-11-18,1.075,000240
2016-11-25,1.077,000240
2016-12-02,1.066,000240
2016-12-09,1.058,000240
2016-12-16,1.035,000240
2016-12-23,1.037,000240
2016-12-30,1.041,000240
2016-12-31,1.041,000240
2017-01-06,1.039,000240
2017-01-13,1.04,000240
2017-01-20,1.035,000240
2017-01-26,1.029,000240
2017-02-03,1.024,000240
2017-02-10,1.02,000240
2017-02-17,1.021,000240
2017-02-24,1.022,000240
2017-03-03,1.023,000240
2017-03-10,1.023,000240
2017-03-13,1.023,000240
2017-03-14,1.024,000240
2017-03-15,1.023,000240
2017-03-16,1.024,000240
2017-03-17,1.024,000240
2017-03-20,1.024,000240
2017-03-21,1.023,000240
2017-03-22,1.023,000240
2017-03-23,1.023,000240
2017-03-24,1.023,000240
2017-03-31,1.024,000240
2017-04-07,1.025,000240
2017-04-14,1.026,000240
2017-04-21,1.026,000240
2017-04-28,1.026,000240
2017-05-05,1.026,000240
2017-05-12,1.026,000240
2017-05-19,1.027,000240
2017-05-26,1.027,000240
2017-06-02,1.028,000240
2017-06-09,1.028,000240
2017-06-16,1.03,000240
2017-06-23,1.031,000240
2017-06-30,1.032,000240
2017-07-07,1.036,000240
2017-07-14,1.037,000240
2017-07-21,1.038,000240
2017-07-28,1.039,000240
2017-08-04,1.04,000240
2017-08-11,1.035,000240
2017-08-18,1.036,000240
2017-08-25,1.035,000240
2017-09-01,1.034,000240
2017-09-08,1.035,000240
2017-09-15,1.037,000240
2017-09-22,1.037,000240
2017-09-29,1.038,000240
2017-10-13,1.04,000240
2017-10-20,1.04,000240
2017-10-27,1.04,000240
2017-11-03,1.035,000240
2017-11-10,1.034,000240
2017-11-17,1.031,000240
2017-11-24,1.023,000240
2017-12-01,1.022,000240
2017-12-08,1.024,000240
2017-12-15,1.023,000240
2017-12-22,1.025,000240
2017-12-29,1.026,000240
2017-12-31,1.026,000240
2018-01-05,1.03,000240
2018-01-12,1.029,000240
2018-01-19,1.03,000240
2018-01-26,1.032,000240
2018-02-02,1.028,000240
2018-02-09,1.032,000240
2018-02-14,1.032,000240
2018-02-23,1.033,000240
2018-03-02,1.034,000240
2018-03-09,1.035,000240
2018-03-16,1.036,000240
2018-03-23,1.036,000240
2018-03-26,1.036,000240
2018-03-27,1.036,000240
2018-03-28,1.036,000240
2018-03-29,1.036,000240
2018-03-30,1.036,000240
