date,close,code
2017-09-27,1.0,004271
2017-09-29,1.0001,004271
2017-10-13,0.9999,004271
2017-10-20,1.0058,004271
2017-10-27,1.0161,004271
2017-11-03,1.0093,004271
2017-11-10,1.0177,004271
2017-11-17,1.0271,004271
2017-11-24,1.0245,004271
2017-12-01,1.0063,004271
2017-12-08,1.01,004271
2017-12-11,1.0185,004271
2017-12-12,1.0152,004271
2017-12-13,1.0212,004271
2017-12-14,1.0202,004271
2017-12-15,1.0166,004271
2017-12-18,1.0183,004271
2017-12-19,1.0253,004271
2017-12-20,1.0275,004271
2017-12-21,1.0317,004271
2017-12-22,1.0309,004271
2017-12-25,1.0321,004271
2017-12-26,1.033,004271
2017-12-27,1.0241,004271
2017-12-28,1.0259,004271
2017-12-29,1.0282,004271
2017-12-31,1.0281,004271
2018-01-02,1.0353,004271
2018-01-03,1.0366,004271
2018-01-04,1.0386,004271
2018-01-05,1.0406,004271
2018-01-08,1.038,004271
2018-01-09,1.0454,004271
2018-01-10,1.0504,004271
2018-01-11,1.0498,004271
2018-01-12,1.0578,004271
2018-01-15,1.0653,004271
2018-01-16,1.073,004271
2018-01-17,1.0755,004271
2018-01-18,1.0834,004271
2018-01-19,1.08,004271
2018-01-22,1.0904,004271
2018-01-23,1.1055,004271
2018-01-24,1.1004,004271
2018-01-25,1.0915,004271
2018-01-26,1.0928,004271
2018-01-29,1.0843,004271
2018-01-30,1.0805,004271
2018-01-31,1.0872,004271
2018-02-01,1.0901,004271
2018-02-02,1.0931,004271
2018-02-05,1.0889,004271
2018-02-06,1.0777,004271
2018-02-07,1.0648,004271
2018-02-08,1.0588,004271
2018-02-09,1.0446,004271
2018-02-12,1.0569,004271
2018-02-13,1.0636,004271
2018-02-14,1.0689,004271
2018-02-22,1.0807,004271
2018-02-23,1.078,004271
2018-02-26,1.0826,004271
2018-02-27,1.0781,004271
2018-02-28,1.0706,004271
2018-03-01,1.0739,004271
2018-03-02,1.0696,004271
2018-03-05,1.0691,004271
2018-03-06,1.0714,004271
2018-03-07,1.0667,004271
2018-03-08,1.0733,004271
2018-03-09,1.0732,004271
2018-03-12,1.0746,004271
2018-03-13,1.0699,004271
2018-03-14,1.0665,004271
2018-03-15,1.0718,004271
2018-03-16,1.0653,004271
2018-03-19,1.0718,004271
2018-03-20,1.0771,004271
2018-03-21,1.0735,004271
2018-03-22,1.0651,004271
2018-03-23,1.0556,004271
2018-03-26,1.0478,004271
2018-03-27,1.0508,004271
2018-03-28,1.0417,004271
2018-03-29,1.0466,004271
2018-03-30,1.0484,004271
2018-04-02,1.0474,004271
2018-04-03,1.0462,004271
2018-04-04,1.051,004271
2018-04-09,1.0461,004271
2018-04-10,1.0539,004271
2018-04-11,1.0596,004271
2018-04-12,1.0544,004271
2018-04-13,1.0504,004271
2018-04-16,1.042,004271
2018-04-17,1.0384,004271
2018-04-18,1.042,004271
2018-04-19,1.05,004271
2018-04-20,1.0427,004271
2018-04-23,1.0451,004271
2018-04-24,1.0545,004271
2018-04-25,1.0568,004271
2018-04-26,1.0488,004271
2018-04-27,1.0388,004271
2018-05-02,1.0344,004271
2018-05-03,1.0346,004271
2018-05-04,1.0356,004271
2018-05-07,1.0442,004271
2018-05-08,1.0463,004271
2018-05-09,1.0458,004271
2018-05-10,1.0481,004271
2018-05-11,1.046,004271
2018-05-14,1.0489,004271
2018-05-15,1.0525,004271
2018-05-16,1.053,004271
2018-05-17,1.0509,004271
2018-05-18,1.0531,004271
2018-05-21,1.0524,004271
2018-05-22,1.0521,004271
2018-05-23,1.0463,004271
2018-05-24,1.0434,004271
2018-05-25,1.0433,004271
2018-05-28,1.0448,004271
2018-05-29,1.0432,004271
2018-05-30,1.0401,004271
2018-05-31,1.0508,004271
2018-06-01,1.0455,004271
2018-06-04,1.045,004271
2018-06-05,1.0487,004271
2018-06-06,1.0488,004271
2018-06-07,1.0511,004271
2018-06-08,1.0469,004271
2018-06-11,1.0457,004271
2018-06-12,1.0479,004271
2018-06-13,1.0448,004271
2018-06-14,1.0432,004271
2018-06-15,1.0434,004271
2018-06-19,1.0329,004271
2018-06-20,1.0367,004271
2018-06-21,1.0361,004271
2018-06-22,1.038,004271
2018-06-25,1.035,004271
2018-06-26,1.0299,004271
2018-06-27,1.0256,004271
2018-06-28,1.024,004271
2018-06-29,1.0307,004271
2018-06-30,1.0307,004271
2018-07-02,1.0246,004271
2018-07-03,1.0281,004271
2018-07-04,1.0288,004271
2018-07-05,1.0309,004271
2018-07-06,1.0323,004271
2018-07-09,1.039,004271
2018-07-10,1.0393,004271
2018-07-11,1.0383,004271
2018-07-12,1.0422,004271
2018-07-13,1.0413,004271
2018-07-16,1.0381,004271
2018-07-17,1.0386,004271
2018-07-18,1.0387,004271
2018-07-19,1.0382,004271
2018-07-20,1.0449,004271
2018-07-23,1.0488,004271
2018-07-24,1.0499,004271
2018-07-25,1.05,004271
2018-07-26,1.0475,004271
2018-07-27,1.0482,004271
2018-07-30,1.0495,004271
2018-07-31,1.0505,004271
2018-08-01,1.0489,004271
2018-08-02,1.0475,004271
2018-08-03,1.0492,004271
2018-08-06,1.0496,004271
2018-08-07,1.0528,004271
2018-08-08,1.0512,004271
2018-08-09,1.0525,004271
2018-08-10,1.0503,004271
2018-08-13,1.0472,004271
2018-08-14,1.0465,004271
2018-08-15,1.0444,004271
2018-08-16,1.0437,004271
2018-08-17,1.0433,004271
2018-08-20,1.044,004271
2018-08-21,1.0452,004271
2018-08-22,1.0452,004271
2018-08-23,1.0461,004271
2018-08-24,1.0482,004271
2018-08-27,1.0493,004271
2018-08-28,1.0491,004271
2018-08-29,1.0485,004271
2018-08-30,1.0467,004271
2018-08-31,1.0479,004271
2018-09-03,1.0472,004271
2018-09-04,1.0474,004271
2018-09-05,1.0464,004271
2018-09-06,1.046,004271
2018-09-07,1.0458,004271
2018-09-10,1.0451,004271
2018-09-11,1.0449,004271
2018-09-12,1.0446,004271
2018-09-13,1.0456,004271
2018-09-14,1.0464,004271
2018-09-17,1.0456,004271
2018-09-18,1.0467,004271
2018-09-19,1.048,004271
2018-09-20,1.0481,004271
2018-09-21,1.0516,004271
2018-09-25,1.0508,004271
2018-09-26,1.0521,004271
2018-09-27,1.0525,004271
2018-09-28,1.0541,004271
2018-10-08,1.0513,004271
2018-10-09,1.0545,004271
2018-10-10,1.0551,004271
2018-10-11,1.0538,004271
2018-10-12,1.0555,004271
2018-10-15,1.0551,004271
2018-10-16,1.0568,004271
2018-10-17,1.0577,004271
2018-10-18,1.0583,004271
2018-10-19,1.0597,004271
2018-10-22,1.0607,004271
2018-10-23,1.0604,004271
2018-10-24,1.0612,004271
2018-10-25,1.0628,004271
2018-10-26,1.0634,004271
2018-10-29,1.0637,004271
2018-10-30,1.0645,004271
2018-10-31,1.0654,004271
2018-11-01,1.0659,004271
2018-11-02,1.0671,004271
2018-11-05,1.0677,004271
2018-11-06,1.0676,004271
2018-11-07,1.0678,004271
2018-11-08,1.0682,004271
2018-11-09,1.0684,004271
2018-11-12,1.0684,004271
2018-11-13,1.0688,004271
2018-11-14,1.07,004271
2018-11-15,1.0708,004271
2018-11-16,1.0718,004271
2018-11-19,1.0718,004271
2018-11-20,1.0716,004271
2018-11-21,1.0716,004271
2018-11-22,1.0721,004271
2018-11-23,1.0718,004271
2018-11-26,1.0717,004271
2018-11-27,1.0718,004271
2018-11-28,1.0722,004271
2018-11-29,1.0722,004271
2018-11-30,1.0726,004271
2018-12-03,1.0729,004271
2018-12-04,1.0736,004271
2018-12-05,1.074,004271
2018-12-06,1.0746,004271
2018-12-07,1.0746,004271
2018-12-10,1.0746,004271
2018-12-11,1.0747,004271
2018-12-12,1.0758,004271
2018-12-13,1.0757,004271
2018-12-14,1.0745,004271
2018-12-17,1.0734,004271
2018-12-18,1.0729,004271
2018-12-19,1.0733,004271
2018-12-20,1.0731,004271
2018-12-21,1.0728,004271
2018-12-24,1.073,004271
2018-12-25,1.0727,004271
2018-12-26,1.0736,004271
2018-12-27,1.0746,004271
2018-12-28,1.0767,004271
2018-12-31,1.0784,004271
2019-01-02,1.0794,004271
2019-01-03,1.0801,004271
2019-01-04,1.081,004271
2019-01-07,1.0826,004271
2019-01-08,1.0841,004271
2019-01-09,1.0849,004271
2019-01-10,1.086,004271
2019-01-11,1.0863,004271
2019-01-14,1.0862,004271
2019-01-15,1.0869,004271
2019-01-16,1.0875,004271
2019-01-17,1.0879,004271
2019-01-18,1.0885,004271
2019-01-21,1.0884,004271
2019-01-22,1.0886,004271
2019-01-23,1.089,004271
2019-01-24,1.0899,004271
2019-01-25,1.0906,004271
2019-01-28,1.0896,004271
2019-01-29,1.0893,004271
2019-01-30,1.0894,004271
2019-01-31,1.0891,004271
2019-02-01,1.0908,004271
2019-02-11,1.0925,004271
2019-02-12,1.0943,004271
