date,close,code
2019-12-24,1.0,008272
2019-12-27,0.9999,008272
2019-12-31,0.9999,008272
2020-01-03,1.0002,008272
2020-01-10,1.0033,008272
2020-01-17,1.0042,008272
2020-01-23,0.9907,008272
2020-02-07,1.0004,008272
2020-02-12,1.0149,008272
2020-02-14,1.0097,008272
2020-02-21,1.0308,008272
2020-02-24,1.0252,008272
2020-02-25,1.0193,008272
2020-02-26,1.0116,008272
2020-02-27,1.0199,008272
2020-02-28,0.998,008272
2020-03-02,1.0205,008272
2020-03-03,1.0287,008272
2020-03-04,1.0381,008272
2020-03-05,1.0576,008272
2020-03-06,1.0445,008272
2020-03-09,1.0099,008272
2020-03-10,1.0352,008272
2020-03-11,1.0278,008272
2020-03-12,1.0073,008272
2020-03-13,1.001,008272
2020-03-16,0.9648,008272
2020-03-17,0.9557,008272
2020-03-18,0.9384,008272
2020-03-19,0.9305,008272
2020-03-20,0.939,008272
2020-03-23,0.9104,008272
2020-03-24,0.9333,008272
2020-03-25,0.9514,008272
2020-03-26,0.9422,008272
2020-03-27,0.9456,008272
2020-03-30,0.9371,008272
2020-03-31,0.944,008272
2020-04-01,0.9427,008272
2020-04-02,0.9581,008272
2020-04-03,0.9511,008272
2020-04-07,0.9677,008272
2020-04-08,0.9686,008272
2020-04-09,0.9738,008272
2020-04-10,0.9716,008272
2020-04-13,0.9676,008272
2020-04-14,0.9801,008272
2020-04-15,0.9705,008272
2020-04-16,0.9666,008272
2020-04-17,0.9763,008272
2020-04-20,0.9831,008272
2020-04-21,0.9703,008272
2020-04-22,0.9812,008272
2020-04-23,0.9899,008272
2020-04-24,0.9819,008272
2020-04-27,0.9871,008272
2020-04-28,0.9982,008272
2020-04-29,0.9931,008272
2020-04-30,1.0081,008272
2020-05-06,1.0093,008272
2020-05-07,1.0086,008272
2020-05-08,1.031,008272
2020-05-11,1.038,008272
2020-05-12,1.0399,008272
2020-05-13,1.0381,008272
2020-05-14,1.0249,008272
2020-05-15,1.0163,008272
2020-05-18,1.0222,008272
2020-05-19,1.0367,008272
2020-05-20,1.037,008272
2020-05-21,1.0443,008272
2020-05-22,1.0199,008272
2020-05-25,1.0358,008272
2020-05-26,1.052,008272
2020-05-27,1.0516,008272
