date,close,code
2018-12-12,1.0,006514
2018-12-14,0.9996,006514
2018-12-21,1.0006,006514
2018-12-28,1.0052,006514
2018-12-31,1.0052,006514
2019-01-04,1.0085,006514
2019-01-11,1.0108,006514
2019-01-14,1.01,006514
2019-01-15,1.0097,006514
2019-01-16,1.0109,006514
2019-01-17,1.0115,006514
2019-01-18,1.0114,006514
2019-01-21,1.0106,006514
2019-01-22,1.0107,006514
2019-01-23,1.0106,006514
2019-01-24,1.0107,006514
2019-01-25,1.0099,006514
2019-01-28,1.0103,006514
2019-01-29,1.0115,006514
2019-01-30,1.0117,006514
2019-01-31,1.0129,006514
2019-02-01,1.0138,006514
2019-02-11,1.0144,006514
2019-02-12,1.0147,006514
2019-02-13,1.0145,006514
2019-02-14,1.0147,006514
2019-02-15,1.0152,006514
2019-02-18,1.0147,006514
2019-02-19,1.0142,006514
2019-02-20,1.0144,006514
2019-02-21,1.0147,006514
2019-02-22,1.0146,006514
2019-02-25,1.0137,006514
2019-02-26,1.0123,006514
2019-02-27,1.0128,006514
2019-02-28,1.0128,006514
2019-03-01,1.0127,006514
2019-03-04,1.0125,006514
2019-03-05,1.0122,006514
2019-03-06,1.0121,006514
2019-03-07,1.0136,006514
2019-03-08,1.0145,006514
2019-03-11,1.0143,006514
2019-03-12,1.0137,006514
2019-03-13,1.0136,006514
2019-03-14,1.0129,006514
2019-03-15,1.0131,006514
2019-03-18,1.0127,006514
2019-03-19,1.0127,006514
2019-03-20,1.0127,006514
2019-03-21,1.0135,006514
2019-03-22,1.0139,006514
2019-03-25,1.0153,006514
2019-03-26,1.0155,006514
2019-03-27,1.0156,006514
2019-03-28,1.0162,006514
2019-03-29,1.0163,006514
2019-04-01,1.0145,006514
2019-04-02,1.0139,006514
2019-04-03,1.0125,006514
2019-04-04,1.0117,006514
2019-04-08,1.0121,006514
2019-04-09,1.0105,006514
2019-04-10,1.0103,006514
2019-04-11,1.0115,006514
2019-04-12,1.0107,006514
2019-04-15,1.0089,006514
2019-04-16,1.008,006514
2019-04-17,1.0084,006514
2019-04-18,1.0095,006514
2019-04-19,1.0102,006514
2019-04-22,1.0096,006514
2019-04-23,1.009,006514
2019-04-24,1.0085,006514
2019-04-25,1.0089,006514
2019-04-26,1.0091,006514
2019-04-29,1.0091,006514
2019-04-30,1.0097,006514
2019-05-06,1.0115,006514
2019-05-07,1.0115,006514
