date,close,code
2013-08-22,1.0,160515
2013-08-23,1.0,160515
2013-08-30,1.001,160515
2013-09-06,1.001,160515
2013-09-13,1.002,160515
2013-09-18,1.002,160515
2013-09-27,1.003,160515
2013-09-30,1.004,160515
2013-10-10,1.005,160515
2013-10-11,1.005,160515
2013-10-16,1.006,160515
2013-10-17,1.005,160515
2013-10-18,1.006,160515
2013-10-21,1.007,160515
2013-10-22,1.007,160515
2013-10-23,1.007,160515
2013-10-24,1.007,160515
2013-10-25,1.007,160515
2013-10-28,1.007,160515
2013-10-29,1.007,160515
2013-10-30,1.007,160515
2013-10-31,1.007,160515
2013-11-01,1.007,160515
2013-11-04,1.008,160515
2013-11-05,1.008,160515
2013-11-06,1.008,160515
2013-11-07,1.008,160515
2013-11-08,1.008,160515
2013-11-11,1.008,160515
2013-11-12,1.008,160515
2013-11-13,1.008,160515
2013-11-14,1.008,160515
2013-11-15,1.008,160515
2013-11-18,1.008,160515
2013-11-19,1.008,160515
2013-11-20,1.008,160515
2013-11-21,1.009,160515
2013-11-22,1.009,160515
2013-11-25,1.009,160515
2013-11-26,1.009,160515
2013-11-27,1.008,160515
2013-11-28,1.009,160515
2013-11-29,1.009,160515
2013-12-02,1.009,160515
2013-12-03,1.008,160515
2013-12-04,1.008,160515
2013-12-05,1.009,160515
2013-12-06,1.009,160515
2013-12-09,1.009,160515
2013-12-10,1.009,160515
2013-12-11,1.009,160515
2013-12-12,1.01,160515
2013-12-13,1.01,160515
2013-12-16,1.01,160515
2013-12-17,1.011,160515
2013-12-18,1.011,160515
2013-12-19,1.01,160515
2013-12-20,1.01,160515
2013-12-23,1.011,160515
2013-12-24,1.011,160515
2013-12-25,1.01,160515
2013-12-26,1.01,160515
2013-12-27,1.011,160515
2013-12-30,1.011,160515
2013-12-31,1.011,160515
2014-01-02,1.011,160515
2014-01-03,1.011,160515
2014-01-06,1.012,160515
2014-01-07,1.012,160515
2014-01-08,1.012,160515
2014-01-09,1.013,160515
2014-01-10,1.011,160515
2014-01-13,1.013,160515
2014-01-14,1.013,160515
2014-01-15,1.014,160515
2014-01-16,1.014,160515
2014-01-17,1.014,160515
2014-01-20,1.014,160515
2014-01-21,1.014,160515
2014-01-22,1.015,160515
2014-01-23,1.015,160515
2014-01-24,1.015,160515
2014-01-27,1.016,160515
2014-01-28,1.017,160515
2014-01-29,1.018,160515
2014-01-30,1.018,160515
2014-02-07,1.02,160515
2014-02-10,1.02,160515
2014-02-11,1.02,160515
2014-02-12,1.021,160515
2014-02-13,1.022,160515
2014-02-14,1.023,160515
2014-02-17,1.024,160515
2014-02-18,1.024,160515
2014-02-19,1.025,160515
2014-02-20,1.026,160515
2014-02-21,1.026,160515
2014-02-24,1.027,160515
2014-02-25,1.028,160515
2014-02-26,1.029,160515
2014-02-27,1.029,160515
2014-02-28,1.03,160515
2014-03-03,1.031,160515
2014-03-04,1.031,160515
2014-03-05,1.031,160515
2014-03-06,1.031,160515
2014-03-07,1.031,160515
2014-03-10,1.032,160515
2014-03-11,1.032,160515
2014-03-12,1.032,160515
2014-03-13,1.032,160515
2014-03-14,1.032,160515
2014-03-17,1.033,160515
2014-03-18,1.034,160515
2014-03-19,1.034,160515
2014-03-20,1.033,160515
2014-03-21,1.033,160515
2014-03-24,1.035,160515
2014-03-25,1.035,160515
2014-03-26,1.035,160515
2014-03-27,1.036,160515
2014-03-28,1.036,160515
2014-03-31,1.036,160515
2014-04-01,1.036,160515
2014-04-02,1.037,160515
2014-04-03,1.037,160515
2014-04-04,1.037,160515
2014-04-08,1.038,160515
2014-04-09,1.039,160515
2014-04-10,1.039,160515
2014-04-11,1.039,160515
2014-04-14,1.04,160515
2014-04-15,1.041,160515
2014-04-16,1.042,160515
2014-04-17,1.044,160515
2014-04-18,1.045,160515
2014-04-21,1.046,160515
2014-04-22,1.046,160515
2014-04-23,1.046,160515
2014-04-24,1.046,160515
2014-04-25,1.046,160515
2014-04-28,1.047,160515
2014-04-29,1.047,160515
2014-04-30,1.048,160515
2014-05-05,1.049,160515
2014-05-06,1.051,160515
2014-05-07,1.052,160515
2014-05-08,1.053,160515
2014-05-09,1.054,160515
2014-05-12,1.055,160515
2014-05-13,1.055,160515
2014-05-14,1.056,160515
2014-05-15,1.056,160515
2014-05-16,1.056,160515
2014-05-19,1.057,160515
2014-05-20,1.055,160515
2014-05-21,1.055,160515
2014-05-22,1.054,160515
2014-05-23,1.055,160515
2014-05-26,1.056,160515
2014-05-27,1.057,160515
2014-05-28,1.058,160515
2014-05-29,1.059,160515
2014-05-30,1.06,160515
2014-06-03,1.063,160515
2014-06-04,1.065,160515
2014-06-05,1.066,160515
2014-06-06,1.066,160515
2014-06-09,1.067,160515
2014-06-10,1.068,160515
2014-06-11,1.068,160515
2014-06-12,1.069,160515
2014-06-13,1.069,160515
2014-06-16,1.07,160515
2014-06-17,1.07,160515
2014-06-18,1.07,160515
2014-06-19,1.07,160515
2014-06-20,1.068,160515
2014-06-23,1.071,160515
2014-06-24,1.072,160515
2014-06-25,1.072,160515
2014-06-26,1.073,160515
2014-06-27,1.074,160515
2014-06-30,1.074,160515
2014-07-01,1.072,160515
2014-07-02,1.072,160515
2014-07-03,1.072,160515
2014-07-04,1.073,160515
2014-07-07,1.074,160515
2014-07-08,1.075,160515
2014-07-09,1.075,160515
2014-07-10,1.075,160515
2014-07-11,1.077,160515
