date,close,code
2016-09-18,1.0,003327
2016-09-23,1.0005,003327
2016-09-26,1.0007,003327
2016-09-27,1.0007,003327
2016-09-28,1.0008,003327
2016-09-29,1.0008,003327
2016-09-30,1.0009,003327
2016-10-10,1.0015,003327
2016-10-11,1.0016,003327
2016-10-12,1.0017,003327
2016-10-13,1.0017,003327
2016-10-14,1.0018,003327
2016-10-17,1.0019,003327
2016-10-18,1.002,003327
2016-10-19,1.002,003327
2016-10-20,1.0021,003327
2016-10-21,1.0021,003327
2016-10-24,1.0023,003327
2016-10-25,1.0024,003327
2016-10-26,1.0024,003327
2016-10-27,1.0025,003327
2016-10-28,1.0026,003327
2016-10-31,1.0028,003327
2016-11-01,1.0028,003327
2016-11-02,1.0029,003327
2016-11-03,1.003,003327
2016-11-04,1.003,003327
2016-11-07,1.0033,003327
2016-11-08,1.0033,003327
2016-11-09,1.0034,003327
2016-11-10,1.0034,003327
2016-11-11,1.0035,003327
2016-11-14,1.0037,003327
2016-11-15,1.0038,003327
2016-11-16,1.0038,003327
2016-11-17,1.0039,003327
2016-11-18,1.004,003327
2016-11-21,1.0042,003327
2016-11-22,1.0042,003327
2016-11-23,1.0042,003327
2016-11-24,1.0043,003327
2016-11-25,1.0043,003327
2016-11-28,1.0042,003327
2016-11-29,1.0037,003327
2016-11-30,1.0027,003327
2016-12-01,1.0028,003327
2016-12-02,1.0031,003327
2016-12-05,1.0036,003327
2016-12-06,1.0031,003327
2016-12-07,1.003,003327
2016-12-08,1.0031,003327
2016-12-09,1.0029,003327
2016-12-12,1.0028,003327
2016-12-13,1.0024,003327
2016-12-14,1.0023,003327
2016-12-15,1.001,003327
2016-12-16,1.0006,003327
2016-12-19,1.0003,003327
2016-12-20,0.9997,003327
2016-12-21,1.0003,003327
2016-12-22,1.0011,003327
2016-12-23,1.0018,003327
2016-12-26,1.0022,003327
2016-12-27,1.0026,003327
2016-12-28,1.0025,003327
2016-12-29,1.0027,003327
2016-12-30,1.003,003327
2016-12-31,1.003,003327
2017-01-03,1.0038,003327
2017-01-04,1.0041,003327
2017-01-05,1.0043,003327
2017-01-06,1.0044,003327
2017-01-09,1.0047,003327
2017-01-10,1.0049,003327
2017-01-11,1.0051,003327
2017-01-12,1.0053,003327
2017-01-13,1.0054,003327
2017-01-16,1.0056,003327
2017-01-17,1.0054,003327
2017-01-18,1.005,003327
2017-01-19,1.0049,003327
2017-01-20,1.0053,003327
2017-01-23,1.0059,003327
2017-01-24,1.0059,003327
2017-01-25,1.0059,003327
2017-01-26,1.006,003327
2017-02-03,1.0064,003327
2017-02-06,1.0065,003327
2017-02-07,1.0062,003327
2017-02-08,1.0066,003327
2017-02-09,1.0068,003327
2017-02-10,1.0067,003327
2017-02-13,1.007,003327
2017-02-14,1.0071,003327
2017-02-15,1.0072,003327
2017-02-16,1.0072,003327
2017-02-17,1.0074,003327
2017-02-20,1.0077,003327
2017-02-21,1.0078,003327
2017-02-22,1.0078,003327
2017-02-23,1.0081,003327
2017-02-24,1.0083,003327
2017-02-27,1.0085,003327
2017-02-28,1.0085,003327
2017-03-01,1.0086,003327
2017-03-02,1.0087,003327
2017-03-03,1.0088,003327
2017-03-06,1.0092,003327
2017-03-07,1.0092,003327
2017-03-08,1.0093,003327
2017-03-09,1.0094,003327
