date,close,code
2021-05-28,1.0,012056
2021-06-02,1.0,012056
2021-06-04,1.0,012056
2021-06-11,0.9999,012056
2021-06-18,0.9997,012056
2021-06-25,1.0041,012056
2021-06-30,1.0049,012056
2021-07-02,1.0017,012056
2021-07-09,1.011,012056
2021-07-16,1.0223,012056
2021-07-19,1.0212,012056
2021-07-20,1.022,012056
2021-07-21,1.027,012056
2021-07-22,1.0302,012056
2021-07-23,1.0283,012056
2021-07-26,1.0248,012056
2021-07-27,1.0153,012056
2021-07-28,1.0097,012056
2021-07-29,1.0193,012056
2021-07-30,1.0194,012056
2021-08-02,1.024,012056
2021-08-03,1.0188,012056
2021-08-04,1.0258,012056
2021-08-05,1.0256,012056
2021-08-06,1.0266,012056
2021-08-09,1.0304,012056
2021-08-10,1.0315,012056
2021-08-11,1.0345,012056
2021-08-12,1.0369,012056
2021-08-13,1.0389,012056
2021-08-16,1.0384,012056
2021-08-17,1.0296,012056
2021-08-18,1.0307,012056
2021-08-19,1.0291,012056
2021-08-20,1.0285,012056
2021-08-23,1.0361,012056
2021-08-24,1.0417,012056
2021-08-25,1.0451,012056
2021-08-26,1.0416,012056
2021-08-27,1.048,012056
2021-08-30,1.0515,012056
2021-08-31,1.0557,012056
2021-09-01,1.0519,012056
2021-09-02,1.0604,012056
2021-09-03,1.0586,012056
2021-09-06,1.0609,012056
2021-09-07,1.069,012056
2021-09-08,1.0713,012056
2021-09-09,1.0773,012056
2021-09-10,1.0819,012056
2021-09-13,1.0895,012056
2021-09-14,1.0796,012056
2021-09-15,1.0802,012056
2021-09-16,1.0706,012056
2021-09-17,1.0643,012056
2021-09-22,1.0682,012056
2021-09-23,1.0651,012056
2021-09-24,1.0542,012056
2021-09-27,1.0436,012056
2021-09-28,1.0448,012056
2021-09-29,1.0331,012056
2021-09-30,1.0412,012056
2021-10-08,1.0418,012056
2021-10-11,1.044,012056
2021-10-12,1.0347,012056
2021-10-13,1.035,012056
2021-10-14,1.0412,012056
2021-10-15,1.0438,012056
2021-10-18,1.0474,012056
2021-10-19,1.0524,012056
2021-10-20,1.048,012056
2021-10-21,1.0521,012056
2021-10-22,1.0467,012056
2021-10-25,1.0514,012056
2021-10-26,1.0511,012056
2021-10-27,1.0467,012056
2021-10-28,1.0389,012056
2021-10-29,1.0425,012056
2021-11-01,1.0438,012056
2021-11-02,1.0412,012056
2021-11-03,1.0401,012056
2021-11-04,1.0426,012056
2021-11-05,1.0378,012056
2021-11-08,1.0417,012056
2021-11-09,1.0434,012056
2021-11-10,1.044,012056
2021-11-11,1.0521,012056
2021-11-12,1.0519,012056
2021-11-15,1.0495,012056
2021-11-16,1.0459,012056
2021-11-17,1.0472,012056
2021-11-18,1.0453,012056
2021-11-19,1.0503,012056
2021-11-22,1.0531,012056
2021-11-23,1.0527,012056
2021-11-24,1.0505,012056
2021-11-25,1.0502,012056
2021-11-26,1.0488,012056
2021-11-29,1.0482,012056
2021-11-30,1.0493,012056
2021-12-01,1.0502,012056
2021-12-02,1.0487,012056
2021-12-03,1.0536,012056
2021-12-06,1.0511,012056
2021-12-07,1.0505,012056
2021-12-08,1.0554,012056
2021-12-09,1.0594,012056
2021-12-10,1.0578,012056
2021-12-13,1.0583,012056
2021-12-14,1.054,012056
2021-12-15,1.0517,012056
2021-12-16,1.0569,012056
