date,close,code
2021-08-03,1.0,011848
2021-08-06,0.9997,011848
2021-08-13,1.0008,011848
2021-08-20,0.9956,011848
2021-08-27,0.9977,011848
2021-09-03,1.0001,011848
2021-09-10,1.0029,011848
2021-09-17,0.9998,011848
2021-09-24,0.9975,011848
2021-09-30,1.0082,011848
2021-10-08,1.0137,011848
2021-10-15,1.0198,011848
2021-10-22,1.0192,011848
2021-10-27,1.0111,011848
2021-10-28,1.0125,011848
2021-10-29,1.013,011848
2021-11-01,1.0099,011848
2021-11-02,1.006,011848
2021-11-03,1.0034,011848
2021-11-04,1.0102,011848
2021-11-05,1.0095,011848
2021-11-08,1.0083,011848
2021-11-09,1.0059,011848
2021-11-10,1.0046,011848
2021-11-11,1.0071,011848
2021-11-12,1.006,011848
2021-11-15,1.007,011848
2021-11-16,1.0124,011848
2021-11-17,1.0112,011848
2021-11-18,1.0084,011848
2021-11-19,1.0119,011848
2021-11-22,1.0126,011848
2021-11-23,1.0114,011848
2021-11-24,1.0158,011848
2021-11-25,1.0161,011848
2021-11-26,1.0122,011848
2021-11-29,1.0137,011848
2021-11-30,1.0075,011848
2021-12-01,1.0096,011848
2021-12-02,1.0122,011848
2021-12-03,1.0182,011848
2021-12-06,1.0172,011848
2021-12-07,1.0197,011848
2021-12-08,1.0287,011848
2021-12-09,1.034,011848
2021-12-10,1.0332,011848
2021-12-13,1.0349,011848
2021-12-14,1.033,011848
2021-12-15,1.0279,011848
2021-12-16,1.0264,011848
2021-12-17,1.0168,011848
2021-12-20,1.0159,011848
2021-12-21,1.0159,011848
2021-12-22,1.0162,011848
2021-12-23,1.0237,011848
2021-12-24,1.028,011848
2021-12-27,1.0228,011848
2021-12-28,1.0236,011848
2021-12-29,1.0103,011848
2021-12-30,1.0135,011848
2021-12-31,1.0133,011848
2022-01-04,1.0117,011848
2022-01-05,1.01,011848
2022-01-06,1.004,011848
2022-01-07,1.0044,011848
2022-01-10,1.0071,011848
2022-01-11,1.004,011848
2022-01-12,1.01,011848
2022-01-13,0.9968,011848
2022-01-14,0.9917,011848
2022-01-17,0.9936,011848
2022-01-18,0.9979,011848
2022-01-19,0.9997,011848
2022-01-20,1.0171,011848
2022-01-21,1.0226,011848
2022-01-24,1.0164,011848
2022-01-25,1.0053,011848
2022-01-26,1.01,011848
2022-01-27,0.9998,011848
2022-01-28,0.9842,011848
2022-02-07,0.9964,011848
2022-02-08,0.9879,011848
2022-02-09,1.0077,011848
2022-02-10,1.0049,011848
2022-02-11,1.0064,011848
2022-02-14,1.0003,011848
2022-02-15,0.9998,011848
2022-02-16,1.006,011848
2022-02-17,1.0046,011848
2022-02-18,1.0014,011848
2022-02-21,0.994,011848
2022-02-22,0.9791,011848
2022-02-23,0.9818,011848
2022-02-24,0.9592,011848
2022-02-25,0.9633,011848
2022-02-28,0.9629,011848
2022-03-01,0.9735,011848
2022-03-02,0.9641,011848
2022-03-03,0.9527,011848
2022-03-04,0.9407,011848
2022-03-07,0.9106,011848
2022-03-08,0.9046,011848
2022-03-09,0.9014,011848
2022-03-10,0.9137,011848
2022-03-11,0.9077,011848
2022-03-14,0.8725,011848
2022-03-15,0.837,011848
2022-03-16,0.8814,011848
2022-03-17,0.908,011848
2022-03-18,0.9102,011848
2022-03-21,0.8994,011848
2022-03-22,0.9036,011848
2022-03-23,0.9108,011848
2022-03-24,0.8987,011848
2022-03-25,0.88,011848
2022-03-28,0.8743,011848
2022-03-29,0.8743,011848
2022-03-30,0.8981,011848
2022-03-31,0.8912,011848
2022-04-01,0.903,011848
2022-04-06,0.9028,011848
2022-04-07,0.898,011848
2022-04-08,0.8992,011848
2022-04-11,0.873,011848
2022-04-12,0.8977,011848
2022-04-13,0.8959,011848
2022-04-14,0.9163,011848
2022-04-15,0.9172,011848
2022-04-18,0.9055,011848
2022-04-19,0.8942,011848
2022-04-20,0.8943,011848
2022-04-21,0.8847,011848
2022-04-22,0.8932,011848
2022-04-25,0.8604,011848
2022-04-26,0.8708,011848
2022-04-27,0.8835,011848
2022-04-28,0.8981,011848
2022-04-29,0.9226,011848
2022-05-05,0.9164,011848
2022-05-06,0.891,011848
2022-05-09,0.8809,011848
2022-05-10,0.8872,011848
2022-05-11,0.897,011848
2022-05-12,0.8957,011848
2022-05-13,0.9032,011848
2022-05-16,0.895,011848
2022-05-17,0.9101,011848
2022-05-18,0.9039,011848
2022-05-19,0.892,011848
2022-05-20,0.9185,011848
2022-05-23,0.9043,011848
2022-05-24,0.8906,011848
2022-05-25,0.8869,011848
2022-05-26,0.8866,011848
2022-05-27,0.895,011848
2022-05-30,0.9122,011848
2022-05-31,0.9315,011848
2022-06-01,0.9262,011848
2022-06-02,0.922,011848
2022-06-06,0.9345,011848
2022-06-07,0.9401,011848
2022-06-08,0.9606,011848
2022-06-09,0.9521,011848
2022-06-10,0.9594,011848
2022-06-13,0.9374,011848
2022-06-14,0.9464,011848
2022-06-15,0.9608,011848
2022-06-16,0.9505,011848
2022-06-17,0.9636,011848
2022-06-20,0.9714,011848
2022-06-21,0.9726,011848
2022-06-22,0.959,011848
2022-06-23,0.967,011848
2022-06-24,0.9803,011848
2022-06-27,0.9976,011848
2022-06-28,1.0037,011848
2022-06-29,0.9976,011848
2022-06-30,1.0117,011848
2022-07-01,1.0056,011848
2022-07-04,1.0044,011848
2022-07-05,1.0025,011848
2022-07-06,0.9863,011848
2022-07-07,0.983,011848
2022-07-08,0.9849,011848
2022-07-11,0.9668,011848
2022-07-12,0.9639,011848
2022-07-13,0.9619,011848
2022-07-14,0.9554,011848
2022-07-15,0.9511,011848
2022-07-18,0.9593,011848
2022-07-19,0.9621,011848
2022-07-20,0.9672,011848
2022-07-21,0.9566,011848
2022-07-22,0.957,011848
2022-07-25,0.9553,011848
2022-07-26,0.9632,011848
2022-07-27,0.9531,011848
2022-07-28,0.9497,011848
2022-07-29,0.9254,011848
2022-08-01,0.9286,011848
2022-08-02,0.9178,011848
2022-08-03,0.9175,011848
2022-08-04,0.9334,011848
2022-08-05,0.9346,011848
2022-08-08,0.9274,011848
2022-08-09,0.923,011848
2022-08-10,0.9124,011848
2022-08-11,0.9281,011848
2022-08-12,0.9376,011848
2022-08-15,0.928,011848
2022-08-16,0.9223,011848
2022-08-17,0.9319,011848
2022-08-18,0.9229,011848
2022-08-19,0.9269,011848
2022-08-22,0.9296,011848
2022-08-23,0.9233,011848
2022-08-24,0.9177,011848
2022-08-25,0.9422,011848
2022-08-26,0.9469,011848
2022-08-29,0.9422,011848
2022-08-30,0.9437,011848
2022-08-31,0.9583,011848
2022-09-01,0.9424,011848
2022-09-02,0.9332,011848
2022-09-05,0.9223,011848
2022-09-06,0.9226,011848
2022-09-07,0.9134,011848
2022-09-08,0.9066,011848
2022-09-09,0.9214,011848
2022-09-13,0.9294,011848
2022-09-14,0.9237,011848
2022-09-15,0.9294,011848
2022-09-16,0.9117,011848
2022-09-19,0.9111,011848
2022-09-20,0.9185,011848
2022-09-21,0.9106,011848
2022-09-22,0.9012,011848
2022-09-23,0.8992,011848
2022-09-26,0.9085,011848
2022-09-27,0.9273,011848
2022-09-28,0.9211,011848
2022-09-29,0.9191,011848
2022-09-30,0.9175,011848
2022-10-10,0.893,011848
2022-10-11,0.8861,011848
2022-10-12,0.8813,011848
2022-10-13,0.8689,011848
2022-10-14,0.8833,011848
2022-10-17,0.8758,011848
2022-10-18,0.8751,011848
2022-10-19,0.8528,011848
2022-10-20,0.8465,011848
2022-10-21,0.8392,011848
2022-10-24,0.7905,011848
2022-10-25,0.7902,011848
2022-10-26,0.7894,011848
2022-10-27,0.773,011848
2022-10-28,0.7574,011848
2022-10-31,0.7448,011848
2022-11-01,0.784,011848
2022-11-02,0.7951,011848
2022-11-03,0.782,011848
2022-11-04,0.8156,011848
2022-11-07,0.8208,011848
2022-11-08,0.8161,011848
2022-11-09,0.8065,011848
2022-11-10,0.8087,011848
2022-11-11,0.8399,011848
2022-11-14,0.8384,011848
2022-11-15,0.8559,011848
2022-11-16,0.86,011848
2022-11-17,0.8525,011848
2022-11-18,0.8515,011848
2022-11-21,0.8369,011848
2022-11-22,0.8406,011848
2022-11-23,0.839,011848
2022-11-24,0.8338,011848
2022-11-25,0.8353,011848
2022-11-28,0.8304,011848
2022-11-29,0.8636,011848
2022-11-30,0.8681,011848
2022-12-01,0.8774,011848
2022-12-02,0.8704,011848
2022-12-05,0.8922,011848
2022-12-06,0.8989,011848
2022-12-07,0.889,011848
2022-12-08,0.9019,011848
2022-12-09,0.9212,011848
2022-12-12,0.903,011848
2022-12-13,0.9119,011848
2022-12-14,0.928,011848
2022-12-15,0.9176,011848
2022-12-16,0.9263,011848
2022-12-19,0.9176,011848
2022-12-20,0.8956,011848
2022-12-21,0.9016,011848
2022-12-22,0.9184,011848
2022-12-23,0.9235,011848
2022-12-26,0.9164,011848
2022-12-27,0.923,011848
2022-12-28,0.9318,011848
2022-12-29,0.9311,011848
2022-12-30,0.9348,011848
2022-12-31,0.9347,011848
2023-01-03,0.9375,011848
2023-01-04,0.9471,011848
2023-01-05,0.9749,011848
2023-01-06,0.9746,011848
2023-01-09,0.9894,011848
2023-01-10,0.9867,011848
2023-01-11,0.9937,011848
2023-01-12,0.9893,011848
2023-01-13,1.0099,011848
2023-01-16,1.0201,011848
2023-01-17,1.0107,011848
2023-01-18,1.0148,011848
2023-01-19,1.02,011848
2023-01-20,1.0304,011848
2023-01-30,1.0305,011848
2023-01-31,1.0074,011848
2023-02-01,1.014,011848
2023-02-02,1.0101,011848
2023-02-03,1.0015,011848
2023-02-06,0.9826,011848
2023-02-07,0.9871,011848
2023-02-08,0.9844,011848
2023-02-09,1.0037,011848
2023-02-10,0.9938,011848
2023-02-13,1.015,011848
2023-02-14,1.0028,011848
2023-02-15,0.9953,011848
2023-02-16,0.9949,011848
2023-02-17,0.986,011848
2023-02-20,1.0035,011848
2023-02-21,0.9899,011848
2023-02-22,0.9821,011848
2023-02-23,0.9775,011848
2023-02-24,0.9629,011848
2023-02-27,0.9718,011848
2023-02-28,0.9693,011848
2023-03-01,0.9967,011848
2023-03-02,0.9898,011848
2023-03-03,0.9921,011848
2023-03-06,0.9856,011848
2023-03-07,0.9779,011848
2023-03-08,0.9637,011848
2023-03-09,0.9626,011848
2023-03-10,0.9421,011848
2023-03-13,0.9592,011848
2023-03-14,0.9453,011848
2023-03-15,0.9432,011848
2023-03-16,0.932,011848
2023-03-17,0.9218,011848
2023-03-20,0.9051,011848
2023-03-21,0.9299,011848
2023-03-22,0.9357,011848
2023-03-23,0.9518,011848
2023-03-24,0.9445,011848
2023-03-27,0.9371,011848
2023-03-28,0.9514,011848
2023-03-29,0.9598,011848
2023-03-30,0.9708,011848
2023-03-31,0.9701,011848
2023-04-03,0.9666,011848
2023-04-04,0.9687,011848
2023-04-06,0.9573,011848
2023-04-07,0.953,011848
2023-04-10,0.9468,011848
2023-04-11,0.943,011848
2023-04-12,0.9273,011848
2023-04-13,0.9406,011848
2023-04-14,0.9383,011848
2023-04-17,0.9506,011848
2023-04-18,0.9523,011848
2023-04-19,0.9424,011848
2023-04-20,0.9331,011848
2023-04-21,0.9233,011848
2023-04-24,0.9066,011848
2023-04-25,0.9051,011848
2023-04-26,0.9108,011848
2023-04-27,0.9091,011848
2023-04-28,0.9154,011848
2023-05-04,0.9125,011848
2023-05-05,0.924,011848
