date,close,code
2021-03-19,1.0,011409
2021-03-26,0.9997,011409
2021-04-02,1.0,011409
2021-04-09,1.0002,011409
2021-04-16,1.0004,011409
2021-04-19,1.0006,011409
2021-04-20,1.0014,011409
2021-04-21,1.0015,011409
2021-04-22,1.0015,011409
2021-04-23,1.0016,011409
2021-04-26,1.0017,011409
2021-04-27,1.0018,011409
2021-04-28,1.0019,011409
2021-04-29,1.0019,011409
2021-04-30,1.0019,011409
2021-05-06,1.0021,011409
2021-05-07,1.0022,011409
2021-05-10,1.0022,011409
2021-05-11,1.0029,011409
2021-05-12,1.0036,011409
2021-05-13,1.0034,011409
2021-05-14,1.0046,011409
2021-05-17,1.0078,011409
2021-05-18,1.0079,011409
2021-05-19,1.006,011409
2021-05-20,1.0072,011409
2021-05-21,1.005,011409
2021-05-24,1.006,011409
2021-05-25,1.013,011409
2021-05-26,1.0125,011409
2021-05-27,1.0126,011409
2021-05-28,1.0118,011409
2021-05-31,1.0115,011409
2021-06-01,1.0112,011409
2021-06-02,1.0096,011409
2021-06-03,1.0079,011409
2021-06-04,1.0104,011409
2021-06-07,1.0095,011409
2021-06-08,1.0069,011409
2021-06-09,1.0077,011409
2021-06-10,1.0093,011409
2021-06-11,1.0066,011409
2021-06-15,1.0032,011409
2021-06-16,1.0003,011409
2021-06-17,0.9995,011409
2021-06-18,0.9976,011409
2021-06-21,0.9957,011409
2021-06-22,0.9991,011409
2021-06-23,1.0004,011409
2021-06-24,1.0012,011409
2021-06-25,1.0049,011409
2021-06-28,1.0035,011409
2021-06-29,1.0016,011409
2021-06-30,1.0021,011409
2021-07-01,1.0049,011409
2021-07-02,0.9972,011409
2021-07-05,0.9963,011409
2021-07-06,0.9977,011409
2021-07-07,1.0004,011409
2021-07-08,0.9963,011409
2021-07-09,0.9952,011409
2021-07-12,0.9975,011409
2021-07-13,1.0016,011409
2021-07-14,0.9985,011409
2021-07-15,1.0022,011409
2021-07-16,0.9999,011409
2021-07-19,1.0005,011409
2021-07-20,1.0008,011409
2021-07-21,1.0008,011409
2021-07-22,1.0043,011409
2021-07-23,1.002,011409
2021-07-26,0.9948,011409
2021-07-27,0.9852,011409
2021-07-28,0.9883,011409
2021-07-29,0.9927,011409
2021-07-30,0.9899,011409
2021-08-02,0.9989,011409
2021-08-03,1.0011,011409
2021-08-04,1.0042,011409
2021-08-05,1.0046,011409
2021-08-06,1.0032,011409
2021-08-09,1.0067,011409
2021-08-10,1.0105,011409
2021-08-11,1.0127,011409
2021-08-12,1.0118,011409
2021-08-13,1.0113,011409
2021-08-16,1.0125,011409
2021-08-17,1.0076,011409
2021-08-18,1.0102,011409
2021-08-19,1.0079,011409
2021-08-20,1.003,011409
2021-08-23,1.007,011409
2021-08-24,1.0115,011409
2021-08-25,1.0124,011409
2021-08-26,1.0061,011409
2021-08-27,1.0075,011409
2021-08-30,1.0057,011409
2021-08-31,1.0079,011409
2021-09-01,1.0141,011409
2021-09-02,1.0157,011409
2021-09-03,1.0162,011409
2021-09-06,1.0195,011409
2021-09-07,1.0248,011409
2021-09-08,1.024,011409
2021-09-09,1.0233,011409
2021-09-10,1.025,011409
2021-09-13,1.0258,011409
2021-09-14,1.0233,011409
2021-09-15,1.0193,011409
2021-09-16,1.0161,011409
2021-09-17,1.0191,011409
2021-09-22,1.0177,011409
2021-09-23,1.0173,011409
2021-09-24,1.0147,011409
2021-09-27,1.0164,011409
2021-09-28,1.018,011409
2021-09-29,1.0151,011409
2021-09-30,1.0167,011409
2021-10-08,1.0192,011409
2021-10-11,1.0207,011409
2021-10-12,1.0179,011409
2021-10-13,1.0192,011409
2021-10-14,1.0163,011409
2021-10-15,1.0189,011409
2021-10-18,1.0152,011409
2021-10-19,1.0172,011409
2021-10-20,1.0156,011409
2021-10-21,1.019,011409
2021-10-22,1.0211,011409
2021-10-25,1.0207,011409
2021-10-26,1.0201,011409
2021-10-27,1.0161,011409
2021-10-28,1.0158,011409
2021-10-29,1.0173,011409
2021-11-01,1.0173,011409
2021-11-02,1.0165,011409
2021-11-03,1.0161,011409
2021-11-04,1.018,011409
2021-11-05,1.0169,011409
2021-11-08,1.0166,011409
2021-11-09,1.0164,011409
2021-11-10,1.0162,011409
2021-11-11,1.0187,011409
2021-11-12,1.0181,011409
2021-11-15,1.0186,011409
2021-11-16,1.018,011409
2021-11-17,1.018,011409
2021-11-18,1.0173,011409
2021-11-19,1.0195,011409
2021-11-22,1.02,011409
2021-11-23,1.0202,011409
2021-11-24,1.0209,011409
2021-11-25,1.0204,011409
2021-11-26,1.0204,011409
2021-11-29,1.0203,011409
2021-11-30,1.0201,011409
2021-12-01,1.0213,011409
2021-12-02,1.0211,011409
2021-12-03,1.0226,011409
2021-12-06,1.0246,011409
2021-12-07,1.0252,011409
2021-12-08,1.0266,011409
2021-12-09,1.0282,011409
2021-12-10,1.0282,011409
2021-12-13,1.0294,011409
2021-12-14,1.0281,011409
2021-12-15,1.0272,011409
2021-12-16,1.0281,011409
2021-12-17,1.0263,011409
2021-12-20,1.0256,011409
2021-12-21,1.0271,011409
2021-12-22,1.0278,011409
2021-12-23,1.0287,011409
2021-12-24,1.0293,011409
2021-12-27,1.0293,011409
2021-12-28,1.0309,011409
2021-12-29,1.0297,011409
2021-12-30,1.0308,011409
2021-12-31,1.032,011409
2022-01-04,1.0315,011409
2022-01-05,1.0311,011409
2022-01-06,1.0299,011409
2022-01-07,1.0307,011409
2022-01-10,1.0318,011409
2022-01-11,1.0306,011409
2022-01-12,1.032,011409
2022-01-13,1.0295,011409
2022-01-14,1.0277,011409
2022-01-17,1.0295,011409
2022-01-18,1.0314,011409
2022-01-19,1.032,011409
2022-01-20,1.0336,011409
2022-01-21,1.033,011409
2022-01-24,1.0337,011409
2022-01-25,1.0312,011409
2022-01-26,1.0321,011409
2022-01-27,1.0307,011409
2022-01-28,1.0294,011409
2022-02-07,1.0322,011409
2022-02-08,1.0326,011409
2022-02-09,1.0335,011409
2022-02-10,1.0336,011409
2022-02-11,1.0324,011409
2022-02-14,1.0302,011409
2022-02-15,1.0301,011409
2022-02-16,1.0308,011409
2022-02-17,1.0305,011409
2022-02-18,1.0316,011409
2022-02-21,1.0309,011409
2022-02-22,1.0288,011409
2022-02-23,1.0289,011409
2022-02-24,1.0268,011409
2022-02-25,1.0276,011409
2022-02-28,1.0278,011409
2022-03-01,1.0284,011409
2022-03-02,1.0275,011409
2022-03-03,1.0268,011409
2022-03-04,1.0246,011409
2022-03-07,1.0208,011409
2022-03-08,1.0174,011409
2022-03-09,1.0153,011409
2022-03-10,1.0166,011409
2022-03-11,1.0167,011409
2022-03-14,1.015,011409
2022-03-15,1.0079,011409
2022-03-16,1.0129,011409
2022-03-17,1.0152,011409
2022-03-18,1.0167,011409
2022-03-21,1.0162,011409
2022-03-22,1.0169,011409
2022-03-23,1.0177,011409
2022-03-24,1.0169,011409
