date,close,code
2011-08-10,1.0,485114
2011-08-12,1.0,485114
2011-08-19,1.0,485114
2011-08-26,1.002,485114
2011-09-02,0.996,485114
2011-09-07,0.997,485114
2011-09-08,0.996,485114
2011-09-09,0.997,485114
2011-09-13,0.998,485114
2011-09-14,0.997,485114
2011-09-15,0.998,485114
2011-09-16,0.996,485114
2011-09-19,0.998,485114
2011-09-20,0.998,485114
2011-09-21,0.998,485114
2011-09-22,0.997,485114
2011-09-23,0.998,485114
2011-09-26,0.999,485114
2011-09-27,1.0,485114
2011-09-28,0.999,485114
2011-09-29,0.998,485114
2011-09-30,1.001,485114
2011-10-10,1.004,485114
2011-10-11,1.005,485114
2011-10-12,1.007,485114
2011-10-13,1.01,485114
2011-10-14,1.012,485114
2011-10-17,1.016,485114
2011-10-18,1.019,485114
2011-10-19,1.023,485114
2011-10-20,1.027,485114
2011-10-21,1.031,485114
2011-10-24,1.032,485114
2011-10-25,1.031,485114
2011-10-26,1.034,485114
2011-10-27,1.031,485114
2011-10-28,1.036,485114
2011-10-31,1.039,485114
2011-11-01,1.042,485114
2011-11-02,1.045,485114
2011-11-03,1.045,485114
2011-11-04,1.048,485114
2011-11-07,1.049,485114
2011-11-08,1.05,485114
2011-11-09,1.054,485114
2011-11-10,1.061,485114
2011-11-11,1.062,485114
2011-11-14,1.066,485114
2011-11-15,1.066,485114
2011-11-16,1.061,485114
2011-11-17,1.06,485114
2011-11-18,1.055,485114
2011-11-21,1.054,485114
2011-11-22,1.054,485114
2011-11-23,1.055,485114
2011-11-24,1.055,485114
2011-11-25,1.054,485114
2011-11-28,1.053,485114
2011-11-29,1.053,485114
2011-11-30,1.06,485114
2011-12-01,1.068,485114
2011-12-02,1.058,485114
2011-12-05,1.056,485114
2011-12-06,1.057,485114
2011-12-07,1.057,485114
2011-12-08,1.062,485114
2011-12-09,1.06,485114
2011-12-12,1.06,485114
2011-12-13,1.055,485114
2011-12-14,1.052,485114
2011-12-15,1.05,485114
2011-12-16,1.057,485114
2011-12-19,1.059,485114
2011-12-20,1.058,485114
2011-12-21,1.051,485114
2011-12-22,1.048,485114
2011-12-23,1.049,485114
2011-12-26,1.045,485114
2011-12-27,1.039,485114
2011-12-28,1.04,485114
2011-12-29,1.041,485114
2011-12-30,1.047,485114
2011-12-31,1.048,485114
2012-01-04,1.048,485114
2012-01-05,1.046,485114
2012-01-06,1.052,485114
2012-01-09,1.063,485114
2012-01-10,1.075,485114
2012-01-11,1.071,485114
2012-01-12,1.069,485114
2012-01-13,1.057,485114
2012-01-16,1.052,485114
2012-01-17,1.064,485114
2012-01-18,1.059,485114
2012-01-19,1.065,485114
2012-01-20,1.071,485114
2012-01-30,1.068,485114
2012-01-31,1.072,485114
2012-02-01,1.069,485114
2012-02-02,1.076,485114
2012-02-03,1.077,485114
