date,close,code
2022-03-02,1.0,012590
2022-03-04,1.0,012590
2022-03-11,1.0001,012590
2022-03-14,1.0002,012590
2022-03-15,1.0002,012590
2022-03-16,1.0003,012590
2022-03-17,1.0004,012590
2022-03-18,1.0004,012590
2022-03-21,0.9994,012590
2022-03-22,0.9997,012590
2022-03-23,0.9976,012590
2022-03-24,0.99,012590
2022-03-25,0.98,012590
2022-03-28,0.9828,012590
2022-03-29,0.974,012590
2022-03-30,1.0086,012590
2022-03-31,0.999,012590
2022-04-01,1.0136,012590
2022-04-06,1.014,012590
2022-04-07,0.9971,012590
2022-04-08,1.0097,012590
2022-04-11,0.9809,012590
2022-04-12,1.0102,012590
2022-04-13,0.999,012590
2022-04-14,1.0147,012590
2022-04-15,1.0092,012590
2022-04-18,0.9858,012590
2022-04-19,0.9788,012590
2022-04-20,0.9636,012590
2022-04-21,0.9613,012590
2022-04-22,0.9628,012590
2022-04-25,0.934,012590
2022-04-26,0.897,012590
2022-04-27,0.9093,012590
2022-04-28,0.8916,012590
2022-04-29,0.9294,012590
2022-05-05,0.9163,012590
2022-05-06,0.8937,012590
2022-05-09,0.8959,012590
2022-05-10,0.9077,012590
2022-05-11,0.9128,012590
2022-05-12,0.9135,012590
2022-05-13,0.9193,012590
2022-05-16,0.9116,012590
2022-05-17,0.9159,012590
2022-05-18,0.9186,012590
2022-05-19,0.9164,012590
2022-05-20,0.9318,012590
2022-05-23,0.935,012590
2022-05-24,0.9101,012590
2022-05-25,0.9149,012590
2022-05-26,0.9289,012590
2022-05-27,0.9261,012590
2022-05-30,0.9219,012590
2022-05-31,0.9338,012590
2022-06-01,0.93,012590
2022-06-02,0.9359,012590
2022-06-06,0.9554,012590
2022-06-07,0.9563,012590
2022-06-08,0.9702,012590
2022-06-09,0.971,012590
2022-06-10,0.9949,012590
2022-06-13,0.9824,012590
2022-06-14,1.0269,012590
2022-06-15,1.0589,012590
2022-06-16,1.0194,012590
2022-06-17,1.0186,012590
2022-06-20,1.0122,012590
2022-06-21,1.0118,012590
2022-06-22,0.9969,012590
2022-06-23,1.0286,012590
2022-06-24,1.0288,012590
2022-06-27,1.0305,012590
2022-06-28,1.0388,012590
2022-06-29,1.0182,012590
2022-06-30,1.0262,012590
2022-07-01,1.0139,012590
2022-07-04,1.0181,012590
2022-07-05,1.0062,012590
2022-07-06,0.9961,012590
2022-07-07,0.9926,012590
2022-07-08,0.9857,012590
2022-07-11,0.9763,012590
2022-07-12,0.9789,012590
2022-07-13,0.9776,012590
2022-07-14,0.97,012590
2022-07-15,0.946,012590
2022-07-18,0.9674,012590
2022-07-19,0.9736,012590
2022-07-20,0.9733,012590
2022-07-21,0.9645,012590
2022-07-22,0.9675,012590
2022-07-25,0.9566,012590
2022-07-26,0.9613,012590
2022-07-27,0.9591,012590
2022-07-28,0.9668,012590
2022-07-29,0.9581,012590
2022-08-01,0.9495,012590
2022-08-02,0.9224,012590
2022-08-03,0.9165,012590
2022-08-04,0.9247,012590
2022-08-05,0.9468,012590
2022-08-08,0.9476,012590
2022-08-09,0.9435,012590
2022-08-10,0.9415,012590
2022-08-11,0.9877,012590
2022-08-12,0.9868,012590
2022-08-15,0.9793,012590
2022-08-16,0.9783,012590
2022-08-17,0.995,012590
2022-08-18,0.9876,012590
2022-08-19,0.9833,012590
2022-08-22,0.9785,012590
2022-08-23,0.9833,012590
2022-08-24,0.9703,012590
2022-08-25,0.9873,012590
2022-08-26,0.978,012590
2022-08-29,0.9735,012590
2022-08-30,0.9737,012590
2022-08-31,0.9794,012590
2022-09-01,0.9677,012590
2022-09-02,0.9657,012590
2022-09-05,0.9729,012590
2022-09-06,0.9831,012590
2022-09-07,0.9764,012590
2022-09-08,0.9735,012590
2022-09-09,0.9892,012590
2022-09-13,0.9888,012590
2022-09-14,0.976,012590
2022-09-15,0.9734,012590
2022-09-16,0.9202,012590
2022-09-19,0.9114,012590
2022-09-20,0.9121,012590
2022-09-21,0.9113,012590
2022-09-22,0.9087,012590
2022-09-23,0.9081,012590
2022-09-26,0.8896,012590
2022-09-27,0.8988,012590
2022-09-28,0.882,012590
2022-09-29,0.8709,012590
2022-09-30,0.8696,012590
2022-10-10,0.8612,012590
2022-10-11,0.8681,012590
2022-10-12,0.8876,012590
2022-10-13,0.8835,012590
2022-10-14,0.8957,012590
2022-10-17,0.9001,012590
2022-10-18,0.897,012590
2022-10-19,0.888,012590
2022-10-20,0.892,012590
2022-10-21,0.8936,012590
2022-10-24,0.8778,012590
2022-10-25,0.8631,012590
2022-10-26,0.8695,012590
2022-10-27,0.8737,012590
2022-10-28,0.854,012590
2022-10-31,0.8572,012590
2022-11-01,0.8818,012590
2022-11-02,0.8839,012590
2022-11-03,0.8783,012590
2022-11-04,0.9019,012590
2022-11-07,0.9017,012590
2022-11-08,0.8983,012590
2022-11-09,0.8936,012590
2022-11-10,0.899,012590
2022-11-11,0.9215,012590
2022-11-14,0.9273,012590
2022-11-15,0.9587,012590
2022-11-16,0.9431,012590
2022-11-17,0.9491,012590
2022-11-18,0.9357,012590
2022-11-21,0.9203,012590
2022-11-22,0.9245,012590
2022-11-23,0.924,012590
2022-11-24,0.9196,012590
2022-11-25,0.9286,012590
2022-11-28,0.9145,012590
2022-11-29,0.9479,012590
2022-11-30,0.9446,012590
2022-12-01,0.9508,012590
2022-12-02,0.9459,012590
2022-12-05,0.9761,012590
2022-12-06,0.9734,012590
2022-12-07,0.9643,012590
2022-12-08,0.9631,012590
2022-12-09,0.9688,012590
2022-12-12,0.9471,012590
2022-12-13,0.948,012590
2022-12-14,0.9553,012590
2022-12-15,0.9463,012590
2022-12-16,0.9471,012590
2022-12-19,0.9211,012590
2022-12-20,0.9169,012590
2022-12-21,0.9158,012590
2022-12-22,0.9144,012590
2022-12-23,0.9155,012590
2022-12-26,0.9135,012590
2022-12-27,0.9255,012590
2022-12-28,0.9208,012590
2022-12-29,0.9177,012590
2022-12-30,0.9211,012590
2022-12-31,0.921,012590
2023-01-03,0.9167,012590
2023-01-04,0.9197,012590
2023-01-05,0.937,012590
2023-01-06,0.9358,012590
2023-01-09,0.9523,012590
2023-01-10,0.9502,012590
2023-01-11,0.944,012590
2023-01-12,0.9533,012590
2023-01-13,0.9711,012590
2023-01-16,1.0003,012590
2023-01-17,1.0113,012590
2023-01-18,1.0079,012590
2023-01-19,1.027,012590
2023-01-20,1.0205,012590
2023-01-30,1.013,012590
2023-01-31,1.0047,012590
2023-02-01,1.032,012590
2023-02-02,1.012,012590
2023-02-03,1.0067,012590
2023-02-06,0.9894,012590
2023-02-07,0.9921,012590
2023-02-08,0.9821,012590
2023-02-09,0.9973,012590
2023-02-10,0.9895,012590
2023-02-13,0.9942,012590
2023-02-14,0.9929,012590
2023-02-15,0.984,012590
2023-02-16,0.9772,012590
2023-02-17,0.9617,012590
2023-02-20,0.9981,012590
2023-02-21,1.0017,012590
2023-02-22,0.9928,012590
2023-02-23,0.9988,012590
2023-02-24,0.9829,012590
2023-02-27,0.9723,012590
2023-02-28,0.9822,012590
2023-03-01,0.9932,012590
2023-03-02,0.9908,012590
2023-03-03,0.9983,012590
2023-03-06,0.9841,012590
2023-03-07,0.9671,012590
2023-03-08,0.9668,012590
2023-03-09,0.9616,012590
2023-03-10,0.9499,012590
2023-03-13,0.9553,012590
2023-03-14,0.9451,012590
2023-03-15,0.9515,012590
