date,close,code
2019-07-01,1.125,007575
2019-07-02,1.125,007575
2019-07-03,1.123,007575
2019-07-04,1.122,007575
2019-07-05,1.122,007575
2019-07-08,1.116,007575
2019-07-09,1.115,007575
2019-07-10,1.115,007575
2019-07-11,1.115,007575
2019-07-12,1.117,007575
2019-07-15,1.117,007575
2019-07-16,1.116,007575
2019-07-17,1.115,007575
2019-07-18,1.114,007575
2019-07-19,1.117,007575
2019-07-22,1.135,007575
2019-07-23,1.136,007575
2019-07-24,1.139,007575
2019-07-25,1.141,007575
2019-07-26,1.142,007575
2019-07-29,1.142,007575
2019-07-30,1.143,007575
2019-07-31,1.141,007575
2019-08-01,1.139,007575
2019-08-02,1.135,007575
2019-08-05,1.131,007575
2019-08-06,1.128,007575
2019-08-07,1.128,007575
2019-08-08,1.141,007575
2019-08-09,1.14,007575
2019-08-12,1.148,007575
2019-08-13,1.147,007575
2019-08-14,1.148,007575
2019-08-15,1.148,007575
2019-08-16,1.149,007575
2019-08-19,1.154,007575
2019-08-20,1.154,007575
2019-08-21,1.153,007575
2019-08-22,1.154,007575
2019-08-23,1.155,007575
2019-08-26,1.151,007575
2019-08-27,1.154,007575
2019-08-28,1.152,007575
2019-08-29,1.151,007575
2019-08-30,1.151,007575
2019-09-02,1.153,007575
2019-09-03,1.153,007575
2019-09-04,1.156,007575
2019-09-05,1.159,007575
2019-09-06,1.161,007575
2019-09-09,1.162,007575
2019-09-10,1.162,007575
2019-09-11,1.161,007575
2019-09-12,1.164,007575
2019-09-16,1.163,007575
2019-09-17,1.159,007575
2019-09-18,1.16,007575
2019-09-19,1.161,007575
2019-09-20,1.161,007575
2019-09-23,1.158,007575
2019-09-24,1.159,007575
2019-09-25,1.158,007575
2019-09-26,1.157,007575
2019-09-27,1.157,007575
2019-09-30,1.156,007575
2019-10-08,1.158,007575
2019-10-09,1.158,007575
2019-10-10,1.16,007575
2019-10-11,1.163,007575
2019-10-14,1.166,007575
2019-10-15,1.165,007575
2019-10-16,1.164,007575
2019-10-17,1.165,007575
2019-10-18,1.161,007575
2019-10-21,1.162,007575
2019-10-22,1.162,007575
2019-10-23,1.161,007575
2019-10-24,1.161,007575
2019-10-25,1.162,007575
2019-10-28,1.164,007575
2019-10-29,1.163,007575
2019-10-30,1.162,007575
2019-10-31,1.162,007575
2019-11-01,1.166,007575
2019-11-04,1.168,007575
2019-11-05,1.17,007575
2019-11-06,1.171,007575
2019-11-07,1.171,007575
2019-11-08,1.17,007575
2019-11-11,1.166,007575
2019-11-12,1.166,007575
2019-11-13,1.166,007575
2019-11-14,1.167,007575
2019-11-15,1.166,007575
2019-11-18,1.173,007575
2019-11-19,1.175,007575
2019-11-20,1.173,007575
2019-11-21,1.172,007575
2019-11-22,1.17,007575
2019-11-25,1.172,007575
2019-11-26,1.172,007575
2019-11-27,1.171,007575
2019-11-28,1.17,007575
2019-11-29,1.168,007575
2019-12-02,1.168,007575
2019-12-03,1.169,007575
2019-12-04,1.169,007575
2019-12-05,1.171,007575
2019-12-06,1.172,007575
2019-12-09,1.172,007575
2019-12-10,1.173,007575
2019-12-11,1.175,007575
2019-12-12,1.174,007575
2019-12-13,1.18,007575
2019-12-16,1.18,007575
2019-12-17,1.185,007575
2019-12-18,1.184,007575
2019-12-19,1.184,007575
2019-12-20,1.184,007575
2019-12-23,1.182,007575
2019-12-24,1.184,007575
2019-12-25,1.183,007575
2019-12-26,1.186,007575
2019-12-27,1.187,007575
2019-12-30,1.193,007575
2019-12-31,1.192,007575
2020-01-02,1.196,007575
2020-01-03,1.195,007575
2020-01-06,1.194,007575
2020-01-07,1.196,007575
2020-01-08,1.192,007575
2020-01-09,1.196,007575
2020-01-10,1.196,007575
2020-01-13,1.199,007575
2020-01-14,1.1986,007575
2020-01-15,1.1956,007575
2020-01-16,1.1938,007575
2020-01-17,1.1969,007575
2020-01-20,1.2028,007575
2020-01-21,1.1976,007575
2020-01-22,1.1991,007575
2020-01-23,1.191,007575
2020-02-03,1.1624,007575
2020-02-04,1.173,007575
2020-02-05,1.1791,007575
2020-02-06,1.1858,007575
2020-02-07,1.1877,007575
2020-02-10,1.1886,007575
2020-02-11,1.1938,007575
2020-02-12,1.2006,007575
