date,close,code
2010-07-27,1.0,050015
2010-07-30,1.0,050015
2010-08-06,1.0,050015
2010-08-12,1.0,050015
2010-08-16,0.999,050015
2010-08-17,1.002,050015
2010-08-18,1.002,050015
2010-08-19,1.002,050015
2010-08-20,1.002,050015
2010-08-23,1.002,050015
2010-08-24,1.002,050015
2010-08-25,1.0,050015
2010-08-26,1.0,050015
2010-08-27,1.0,050015
2010-08-30,1.002,050015
2010-08-31,1.001,050015
2010-09-01,1.01,050015
2010-09-02,1.009,050015
2010-09-03,1.013,050015
2010-09-06,1.015,050015
2010-09-07,1.018,050015
2010-09-08,1.017,050015
2010-09-09,1.02,050015
2010-09-10,1.018,050015
2010-09-13,1.025,050015
2010-09-14,1.023,050015
2010-09-15,1.019,050015
2010-09-16,1.012,050015
2010-09-17,1.024,050015
2010-09-20,1.027,050015
2010-09-21,1.027,050015
2010-09-27,1.051,050015
2010-09-28,1.044,050015
2010-09-29,1.05,050015
2010-09-30,1.055,050015
2010-10-08,1.058,050015
2010-10-11,1.061,050015
2010-10-12,1.055,050015
2010-10-13,1.073,050015
2010-10-14,1.079,050015
2010-10-15,1.074,050015
2010-10-18,1.055,050015
2010-10-19,1.067,050015
2010-10-20,1.054,050015
2010-10-21,1.063,050015
2010-10-22,1.066,050015
2010-10-25,1.082,050015
2010-10-26,1.079,050015
2010-10-27,1.054,050015
2010-10-28,1.057,050015
2010-10-29,1.059,050015
2010-11-01,1.074,050015
2010-11-02,1.082,050015
2010-11-03,1.086,050015
2010-11-04,1.092,050015
2010-11-05,1.098,050015
2010-11-08,1.11,050015
2010-11-09,1.112,050015
2010-11-10,1.097,050015
2010-11-11,1.09,050015
2010-11-12,1.056,050015
2010-11-15,1.044,050015
2010-11-16,1.031,050015
2010-11-17,1.006,050015
2010-11-18,1.021,050015
2010-11-19,1.033,050015
2010-11-22,1.042,050015
2010-11-23,1.02,050015
2010-11-24,1.029,050015
2010-11-25,1.045,050015
2010-11-26,1.041,050015
2010-11-29,1.042,050015
2010-11-30,1.045,050015
2010-12-01,1.051,050015
2010-12-02,1.061,050015
2010-12-03,1.058,050015
2010-12-06,1.058,050015
2010-12-07,1.067,050015
2010-12-08,1.06,050015
2010-12-09,1.05,050015
2010-12-10,1.04,050015
2010-12-13,1.044,050015
2010-12-14,1.049,050015
2010-12-15,1.044,050015
2010-12-16,1.027,050015
2010-12-17,1.031,050015
2010-12-20,1.033,050015
2010-12-21,1.039,050015
2010-12-22,1.043,050015
2010-12-23,1.038,050015
2010-12-24,1.035,050015
2010-12-28,1.026,050015
2010-12-29,1.029,050015
2010-12-30,1.027,050015
2010-12-31,1.031,050015
2011-01-04,1.054,050015
2011-01-05,1.059,050015
2011-01-06,1.059,050015
2011-01-07,1.053,050015
2011-01-10,1.047,050015
2011-01-11,1.047,050015
2011-01-12,1.054,050015
2011-01-13,1.052,050015
2011-01-14,1.049,050015
2011-01-17,1.035,050015
2011-01-18,1.042,050015
2011-01-19,1.053,050015
2011-01-20,1.034,050015
2011-01-21,1.021,050015
2011-01-24,1.009,050015
2011-01-25,1.002,050015
2011-01-26,1.009,050015
2011-01-27,1.016,050015
2011-01-28,1.017,050015
2011-01-31,1.015,050015
2011-02-01,1.017,050015
2011-02-09,0.997,050015
2011-02-10,0.982,050015
2011-02-11,0.99,050015
2011-02-14,1.011,050015
2011-02-15,0.996,050015
2011-02-16,1.0,050015
2011-02-17,1.005,050015
2011-02-18,1.009,050015
2011-02-21,1.005,050015
2011-02-22,0.979,050015
2011-02-23,0.972,050015
2011-02-24,0.955,050015
2011-02-25,0.964,050015
2011-02-28,0.971,050015
2011-03-01,0.981,050015
2011-03-02,0.976,050015
2011-03-03,0.988,050015
2011-03-04,0.997,050015
2011-03-07,0.988,050015
2011-03-08,0.993,050015
2011-03-09,1.003,050015
2011-03-10,0.995,050015
2011-03-11,0.982,050015
2011-03-14,0.982,050015
2011-03-15,0.96,050015
2011-03-16,0.973,050015
2011-03-17,0.964,050015
2011-03-18,0.974,050015
2011-03-21,0.984,050015
2011-03-22,0.997,050015
2011-03-23,0.993,050015
2011-03-24,1.002,050015
2011-03-25,1.008,050015
2011-03-28,1.0,050015
2011-03-29,0.998,050015
2011-03-30,1.013,050015
2011-03-31,1.021,050015
2011-04-01,1.03,050015
2011-04-06,1.05,050015
2011-04-07,1.049,050015
2011-04-08,1.052,050015
2011-04-11,1.051,050015
2011-04-12,1.04,050015
2011-04-13,1.049,050015
2011-04-14,1.048,050015
2011-04-15,1.052,050015
2011-04-18,1.053,050015
2011-04-19,1.048,050015
2011-04-20,1.062,050015
2011-04-21,1.074,050015
2011-04-26,1.068,050015
2011-04-27,1.067,050015
2011-04-28,1.062,050015
2011-04-29,1.063,050015
2011-05-03,1.057,050015
2011-05-04,1.043,050015
2011-05-05,1.04,050015
2011-05-06,1.042,050015
2011-05-09,1.053,050015
2011-05-11,1.055,050015
2011-05-12,1.038,050015
2011-05-13,1.039,050015
2011-05-16,1.03,050015
2011-05-17,1.039,050015
2011-05-18,1.046,050015
2011-05-19,1.049,050015
2011-05-20,1.045,050015
2011-05-23,1.029,050015
2011-05-24,1.032,050015
2011-05-25,1.026,050015
2011-05-26,1.033,050015
2011-05-27,1.034,050015
2011-05-30,1.037,050015
2011-05-31,1.046,050015
2011-06-01,1.049,050015
2011-06-02,1.042,050015
2011-06-03,1.039,050015
2011-06-07,1.034,050015
2011-06-08,1.027,050015
2011-06-09,1.018,050015
2011-06-10,1.008,050015
2011-06-13,1.003,050015
2011-06-14,1.005,050015
2011-06-15,1.002,050015
2011-06-16,0.978,050015
2011-06-17,0.971,050015
2011-06-20,0.97,050015
2011-06-21,0.983,050015
2011-06-22,0.988,050015
2011-06-23,0.984,050015
2011-06-24,0.997,050015
2011-06-27,0.99,050015
2011-06-28,0.992,050015
2011-06-29,1.0,050015
2011-06-30,1.014,050015
2011-07-04,1.034,050015
2011-07-05,1.036,050015
2011-07-06,1.037,050015
2011-07-07,1.037,050015
2011-07-08,1.044,050015
2011-07-11,1.035,050015
2011-07-12,1.008,050015
2011-07-13,1.027,050015
2011-07-14,1.027,050015
2011-07-15,1.022,050015
2011-07-18,1.012,050015
2011-07-19,1.017,050015
2011-07-20,1.022,050015
2011-07-21,1.025,050015
2011-07-22,1.041,050015
2011-07-25,1.033,050015
2011-07-26,1.046,050015
2011-07-27,1.054,050015
2011-07-28,1.048,050015
2011-07-29,1.037,050015
2011-08-01,1.052,050015
2011-08-02,1.05,050015
2011-08-03,1.036,050015
2011-08-04,1.015,050015
2011-08-05,0.972,050015
2011-08-08,0.959,050015
2011-08-10,0.948,050015
2011-08-11,0.94,050015
2011-08-12,0.942,050015
2011-08-15,0.968,050015
2011-08-16,0.977,050015
2011-08-17,0.974,050015
2011-08-18,0.954,050015
2011-08-19,0.932,050015
2011-08-22,0.907,050015
2011-08-23,0.927,050015
2011-08-24,0.911,050015
2011-08-25,0.911,050015
2011-08-26,0.913,050015
2011-08-29,0.916,050015
2011-08-31,0.94,050015
2011-09-01,0.945,050015
2011-09-02,0.933,050015
2011-09-05,0.909,050015
2011-09-06,0.9,050015
2011-09-07,0.906,050015
2011-09-08,0.905,050015
2011-09-09,0.903,050015
2011-09-14,0.872,050015
2011-09-15,0.871,050015
2011-09-16,0.877,050015
2011-09-19,0.867,050015
2011-09-20,0.865,050015
2011-09-21,0.867,050015
2011-09-22,0.845,050015
2011-09-23,0.833,050015
2011-09-26,0.809,050015
2011-09-27,0.833,050015
2011-09-28,0.828,050015
2011-09-29,0.832,050015
2011-09-30,0.826,050015
2011-10-10,0.814,050015
2011-10-11,0.819,050015
2011-10-12,0.824,050015
2011-10-13,0.83,050015
2011-10-14,0.827,050015
2011-10-17,0.832,050015
2011-10-18,0.823,050015
2011-10-19,0.827,050015
2011-10-20,0.818,050015
2011-10-21,0.82,050015
2011-10-24,0.824,050015
2011-10-25,0.828,050015
2011-10-26,0.836,050015
2011-10-27,0.877,050015
2011-10-28,0.881,050015
2011-10-31,0.874,050015
2011-11-01,0.854,050015
2011-11-02,0.869,050015
2011-11-03,0.86,050015
2011-11-04,0.884,050015
2011-11-08,0.878,050015
2011-11-09,0.885,050015
2011-11-10,0.851,050015
2011-11-11,0.853,050015
2011-11-14,0.864,050015
2011-11-15,0.861,050015
2011-11-16,0.85,050015
2011-11-17,0.849,050015
2011-11-18,0.836,050015
2011-11-21,0.823,050015
2011-11-22,0.822,050015
2011-11-23,0.807,050015
2011-11-24,0.808,050015
2011-11-25,0.798,050015
2011-11-28,0.811,050015
2011-11-29,0.82,050015
2011-11-30,0.812,050015
2011-12-01,0.85,050015
2011-12-02,0.847,050015
2011-12-05,0.849,050015
2011-12-06,0.835,050015
2011-12-07,0.845,050015
2011-12-08,0.841,050015
2011-12-09,0.824,050015
2011-12-12,0.823,050015
2011-12-13,0.817,050015
2011-12-14,0.81,050015
2011-12-15,0.797,050015
2011-12-16,0.806,050015
2011-12-19,0.797,050015
2011-12-20,0.796,050015
2011-12-21,0.811,050015
2011-12-22,0.808,050015
2011-12-23,0.818,050015
2011-12-28,0.81,050015
2011-12-29,0.808,050015
2011-12-30,0.807,050015
2011-12-31,0.807,050015
2012-01-04,0.819,050015
2012-01-05,0.817,050015
2012-01-06,0.81,050015
2012-01-09,0.818,050015
2012-01-10,0.829,050015
2012-01-11,0.833,050015
2012-01-12,0.841,050015
2012-01-13,0.84,050015
2012-01-16,0.827,050015
2012-01-17,0.852,050015
2012-01-18,0.849,050015
2012-01-19,0.861,050015
2012-01-20,0.86,050015
2012-01-30,0.866,050015
2012-01-31,0.878,050015
2012-02-01,0.874,050015
2012-02-02,0.893,050015
2012-02-03,0.895,050015
2012-02-06,0.896,050015
2012-02-07,0.895,050015
2012-02-08,0.915,050015
2012-02-09,0.921,050015
2012-02-10,0.899,050015
2012-02-13,0.899,050015
2012-02-14,0.893,050015
2012-02-15,0.914,050015
2012-02-16,0.908,050015
2012-02-17,0.913,050015
2012-02-20,0.915,050015
2012-02-21,0.913,050015
2012-02-22,0.926,050015
2012-02-23,0.912,050015
2012-02-24,0.912,050015
2012-02-27,0.906,050015
2012-02-28,0.922,050015
2012-02-29,0.928,050015
2012-03-01,0.911,050015
2012-03-02,0.923,050015
2012-03-05,0.908,050015
2012-03-06,0.887,050015
2012-03-07,0.882,050015
2012-03-08,0.897,050015
2012-03-09,0.899,050015
2012-03-12,0.895,050015
2012-03-13,0.899,050015
2012-03-14,0.898,050015
2012-03-15,0.894,050015
2012-03-16,0.889,050015
2012-03-19,0.877,050015
2012-03-20,0.864,050015
2012-03-21,0.859,050015
2012-03-22,0.856,050015
2012-03-23,0.853,050015
2012-03-26,0.852,050015
2012-03-27,0.865,050015
2012-03-28,0.857,050015
2012-03-29,0.846,050015
2012-03-30,0.845,050015
2012-03-31,0.845,050015
2012-04-05,0.859,050015
2012-04-10,0.848,050015
2012-04-11,0.844,050015
2012-04-12,0.854,050015
2012-04-13,0.866,050015
2012-04-16,0.859,050015
2012-04-17,0.851,050015
2012-04-18,0.859,050015
2012-04-19,0.861,050015
2012-04-20,0.859,050015
2012-04-23,0.849,050015
2012-04-24,0.849,050015
2012-04-25,0.854,050015
2012-04-26,0.855,050015
2012-04-27,0.852,050015
2012-05-02,0.861,050015
2012-05-03,0.861,050015
2012-05-04,0.857,050015
2012-05-07,0.838,050015
2012-05-08,0.836,050015
2012-05-09,0.826,050015
2012-05-10,0.826,050015
2012-05-11,0.818,050015
2012-05-14,0.813,050015
2012-05-15,0.812,050015
2012-05-16,0.795,050015
2012-05-17,0.8,050015
2012-05-18,0.79,050015
2012-05-21,0.787,050015
2012-05-22,0.797,050015
2012-05-23,0.79,050015
2012-05-24,0.792,050015
2012-05-25,0.792,050015
2012-05-28,0.796,050015
2012-05-29,0.814,050015
2012-05-30,0.813,050015
2012-05-31,0.808,050015
2012-06-01,0.798,050015
2012-06-04,0.781,050015
2012-06-05,0.785,050015
2012-06-06,0.796,050015
2012-06-07,0.801,050015
2012-06-08,0.803,050015
2012-06-11,0.818,050015
2012-06-12,0.823,050015
2012-06-13,0.827,050015
2012-06-14,0.82,050015
2012-06-15,0.828,050015
2012-06-18,0.835,050015
2012-06-19,0.839,050015
2012-06-20,0.84,050015
2012-06-21,0.824,050015
