date,close,code
2017-11-27,1.0,005243
2017-12-01,1.0002,005243
2017-12-04,1.0005,005243
2017-12-05,1.0014,005243
2017-12-06,1.0022,005243
2017-12-07,1.0033,005243
2017-12-08,1.0036,005243
2017-12-11,1.0049,005243
2017-12-12,1.005,005243
2017-12-13,1.0055,005243
2017-12-14,1.0057,005243
2017-12-15,1.0058,005243
2017-12-18,1.0059,005243
2017-12-19,1.0061,005243
2017-12-20,1.0062,005243
2017-12-21,1.0063,005243
2017-12-22,1.0063,005243
2017-12-25,1.0065,005243
2017-12-26,1.0065,005243
2017-12-27,1.0066,005243
2017-12-28,1.0066,005243
2017-12-29,1.0071,005243
2017-12-31,1.0079,005243
2018-01-02,1.0087,005243
2018-01-03,1.0088,005243
2018-01-04,1.0089,005243
2018-01-05,1.009,005243
2018-01-08,1.0091,005243
2018-01-09,1.0091,005243
2018-01-10,1.0094,005243
2018-01-11,1.0093,005243
2018-01-12,1.0093,005243
2018-01-15,1.0096,005243
2018-01-16,1.0096,005243
2018-01-17,1.0096,005243
2018-01-18,1.0097,005243
2018-01-19,1.0097,005243
2018-01-22,1.0098,005243
2018-01-23,1.0099,005243
2018-01-24,1.01,005243
2018-01-25,1.01,005243
2018-01-26,1.0102,005243
2018-01-29,1.0103,005243
2018-01-30,1.0104,005243
2018-01-31,1.0105,005243
2018-02-01,1.0105,005243
2018-02-02,1.0106,005243
2018-02-05,1.0107,005243
2018-02-06,1.0109,005243
2018-02-07,1.0111,005243
2018-02-08,1.0112,005243
2018-02-09,1.0113,005243
2018-02-12,1.0116,005243
2018-02-13,1.0116,005243
2018-02-14,1.0117,005243
2018-02-22,1.0122,005243
2018-02-23,1.0122,005243
2018-02-26,1.0124,005243
2018-02-27,1.0123,005243
2018-02-28,1.0123,005243
2018-03-01,1.0125,005243
2018-03-02,1.0124,005243
2018-03-05,1.0124,005243
2018-03-06,1.0124,005243
2018-03-07,1.0132,005243
2018-03-08,1.0133,005243
2018-03-09,1.0137,005243
2018-03-12,1.0139,005243
2018-03-13,1.0141,005243
2018-03-14,1.0142,005243
2018-03-15,1.0142,005243
2018-03-16,1.0143,005243
2018-03-19,1.0146,005243
2018-03-20,1.0144,005243
2018-03-21,1.0147,005243
2018-03-22,1.0148,005243
2018-03-23,1.0151,005243
2018-03-26,1.015,005243
2018-03-27,1.015,005243
2018-03-28,1.015,005243
2018-03-29,1.0145,005243
2018-03-30,1.014,005243
2018-04-02,1.0138,005243
2018-04-03,1.0141,005243
2018-04-04,1.0145,005243
2018-04-09,1.0152,005243
2018-04-10,1.0151,005243
2018-04-11,1.0142,005243
2018-04-12,1.0134,005243
2018-04-13,1.0139,005243
2018-04-16,1.0136,005243
2018-04-17,1.012,005243
2018-04-18,1.0121,005243
2018-04-19,1.0119,005243
2018-04-20,1.0121,005243
2018-04-23,1.0126,005243
2018-04-24,1.0142,005243
2018-04-25,1.0127,005243
2018-04-26,1.0146,005243
2018-04-27,1.0158,005243
2018-05-02,1.0182,005243
2018-05-03,1.0191,005243
2018-05-04,1.0167,005243
2018-05-07,1.016,005243
2018-05-08,1.017,005243
2018-05-09,1.0173,005243
2018-05-10,1.018,005243
2018-05-11,1.0164,005243
2018-05-14,1.015,005243
2018-05-15,1.0163,005243
2018-05-16,1.0182,005243
2018-05-17,1.0175,005243
2018-05-18,1.0184,005243
2018-05-21,1.0197,005243
2018-05-22,1.0197,005243
2018-05-23,1.0199,005243
2018-05-24,1.0208,005243
2018-05-25,1.0224,005243
2018-05-28,1.0235,005243
2018-05-29,1.0233,005243
2018-05-30,1.0237,005243
2018-05-31,1.0229,005243
2018-06-01,1.0224,005243
2018-06-04,1.0219,005243
2018-06-05,1.0218,005243
2018-06-06,1.0215,005243
2018-06-07,1.0215,005243
2018-06-08,1.0219,005243
2018-06-11,1.022,005243
2018-06-12,1.022,005243
2018-06-13,1.0232,005243
2018-06-14,1.0228,005243
2018-06-15,1.0285,005243
2018-06-19,1.0269,005243
2018-06-20,1.032,005243
2018-06-21,1.0344,005243
2018-06-22,1.0358,005243
2018-06-25,1.0369,005243
2018-06-26,1.0394,005243
2018-06-27,1.0428,005243
2018-06-28,1.0441,005243
2018-06-29,1.0482,005243
2018-06-30,1.0483,005243
2018-07-02,1.0511,005243
2018-07-03,1.0531,005243
2018-07-04,1.0543,005243
2018-07-05,1.0468,005243
2018-07-06,1.0475,005243
2018-07-09,1.0476,005243
2018-07-10,1.0464,005243
2018-07-11,1.0447,005243
2018-07-12,1.0502,005243
2018-07-13,1.0514,005243
2018-07-16,1.0511,005243
2018-07-17,1.0519,005243
2018-07-18,1.0549,005243
2018-07-19,1.0576,005243
2018-07-20,1.0679,005243
2018-07-23,1.0673,005243
2018-07-24,1.0711,005243
2018-07-25,1.0743,005243
2018-07-26,1.0698,005243
2018-07-27,1.074,005243
2018-07-30,1.0774,005243
2018-07-31,1.0791,005243
2018-08-01,1.0812,005243
2018-08-02,1.075,005243
2018-08-03,1.0813,005243
2018-08-06,1.0842,005243
2018-08-07,1.0841,005243
2018-08-08,1.0825,005243
2018-08-09,1.0822,005243
2018-08-10,1.0846,005243
2018-08-13,1.0864,005243
2018-08-14,1.0874,005243
2018-08-15,1.09,005243
2018-08-16,1.0903,005243
2018-08-17,1.0886,005243
2018-08-20,1.0857,005243
2018-08-21,1.0804,005243
2018-08-22,1.0781,005243
2018-08-23,1.0793,005243
2018-08-24,1.0824,005243
2018-08-27,1.0814,005243
2018-08-28,1.0795,005243
2018-08-29,1.0797,005243
2018-08-30,1.0801,005243
2018-08-31,1.0809,005243
2018-09-03,1.0812,005243
2018-09-04,1.0807,005243
2018-09-05,1.0824,005243
2018-09-06,1.0827,005243
2018-09-07,1.0837,005243
2018-09-10,1.0864,005243
2018-09-11,1.0871,005243
2018-09-12,1.0866,005243
2018-09-13,1.086,005243
2018-09-14,1.0841,005243
2018-09-17,1.0865,005243
2018-09-18,1.0872,005243
2018-09-19,1.0876,005243
2018-09-20,1.0875,005243
2018-09-21,1.0857,005243
2018-09-25,1.0872,005243
2018-09-26,1.0899,005243
2018-09-27,1.091,005243
2018-09-28,1.0934,005243
2018-10-08,1.0964,005243
2018-10-09,1.096,005243
2018-10-10,1.0976,005243
2018-10-11,1.0971,005243
2018-10-12,1.0973,005243
2018-10-15,1.0976,005243
2018-10-16,1.0966,005243
2018-10-17,1.0962,005243
2018-10-18,1.0984,005243
2018-10-19,1.0984,005243
2018-10-22,1.0963,005243
2018-10-23,1.0953,005243
2018-10-24,1.0937,005243
2018-10-25,1.0916,005243
2018-10-26,1.0923,005243
2018-10-29,1.0915,005243
2018-10-30,1.0914,005243
2018-10-31,1.0917,005243
2018-11-01,1.0908,005243
2018-11-02,1.0884,005243
2018-11-05,1.0854,005243
2018-11-06,1.087,005243
2018-11-07,1.0878,005243
2018-11-08,1.0905,005243
2018-11-09,1.0925,005243
2018-11-12,1.0942,005243
2018-11-13,1.0954,005243
2018-11-14,1.0929,005243
2018-11-15,1.0928,005243
2018-11-16,1.0949,005243
2018-11-19,1.0933,005243
2018-11-20,1.093,005243
2018-11-21,1.0938,005243
2018-11-22,1.0933,005243
2018-11-23,1.0925,005243
2018-11-26,1.0943,005243
2018-11-27,1.0947,005243
2018-11-28,1.0961,005243
2018-11-29,1.0953,005243
2018-11-30,1.096,005243
2018-12-03,1.0979,005243
2018-12-04,1.095,005243
2018-12-05,1.0915,005243
2018-12-06,1.0928,005243
2018-12-07,1.094,005243
2018-12-10,1.0944,005243
2018-12-11,1.0966,005243
2018-12-12,1.0973,005243
2018-12-13,1.0962,005243
2018-12-14,1.0949,005243
2018-12-17,1.0964,005243
2018-12-18,1.0968,005243
2018-12-19,1.097,005243
2018-12-20,1.0987,005243
2018-12-21,1.0978,005243
2018-12-24,1.1004,005243
2018-12-25,1.0997,005243
2018-12-26,1.099,005243
2018-12-27,1.1001,005243
2018-12-28,1.0991,005243
2019-01-02,1.0989,005243
2019-01-03,1.1002,005243
2019-01-04,1.0989,005243
2019-01-07,1.0989,005243
2019-01-08,1.1006,005243
2019-01-09,1.1034,005243
2019-01-10,1.0992,005243
2019-01-11,1.098,005243
2019-01-14,1.0958,005243
2019-01-15,1.0969,005243
2019-01-16,1.098,005243
2019-01-17,1.0986,005243
2019-01-18,1.1011,005243
2019-01-21,1.102,005243
2019-01-22,1.1035,005243
2019-01-23,1.107,005243
2019-01-24,1.1066,005243
2019-01-25,1.1121,005243
2019-01-28,1.1101,005243
2019-01-29,1.108,005243
2019-01-30,1.1088,005243
2019-01-31,1.1062,005243
2019-02-01,1.1088,005243
2019-02-11,1.1119,005243
2019-02-12,1.1182,005243
2019-02-13,1.1198,005243
2019-02-14,1.1204,005243
2019-02-15,1.1201,005243
2019-02-18,1.1212,005243
2019-02-19,1.1236,005243
2019-02-20,1.1274,005243
2019-02-21,1.1238,005243
2019-02-22,1.1197,005243
2019-02-25,1.124,005243
2019-02-26,1.1207,005243
2019-02-27,1.1218,005243
2019-02-28,1.1223,005243
2019-03-01,1.1212,005243
2019-03-04,1.1251,005243
2019-03-05,1.1251,005243
2019-03-06,1.1263,005243
2019-03-07,1.1277,005243
2019-03-08,1.1273,005243
2019-03-11,1.1274,005243
2019-03-12,1.1296,005243
2019-03-13,1.1303,005243
2019-03-14,1.1288,005243
2019-03-15,1.1364,005243
2019-03-18,1.1395,005243
2019-03-19,1.1392,005243
2019-03-20,1.1419,005243
2019-03-21,1.141,005243
2019-03-22,1.1406,005243
2019-03-25,1.1431,005243
2019-03-26,1.142,005243
2019-03-27,1.1415,005243
2019-03-28,1.1405,005243
2019-03-29,1.1422,005243
2019-04-01,1.1409,005243
2019-04-02,1.1394,005243
2019-04-03,1.1415,005243
2019-04-04,1.1379,005243
2019-04-08,1.1394,005243
2019-04-09,1.1401,005243
2019-04-10,1.1384,005243
2019-04-11,1.1377,005243
2019-04-12,1.1399,005243
2019-04-15,1.1401,005243
2019-04-16,1.1381,005243
2019-04-17,1.1422,005243
2019-04-18,1.1373,005243
2019-04-19,1.1397,005243
2019-04-22,1.1387,005243
2019-04-23,1.1386,005243
2019-04-24,1.1415,005243
2019-04-25,1.1387,005243
2019-04-26,1.1408,005243
2019-04-29,1.142,005243
2019-04-30,1.1417,005243
2019-05-06,1.1384,005243
2019-05-07,1.1436,005243
2019-05-08,1.1404,005243
2019-05-09,1.1371,005243
2019-05-10,1.1404,005243
2019-05-13,1.1383,005243
2019-05-14,1.1423,005243
2019-05-15,1.147,005243
2019-05-16,1.1482,005243
2019-05-17,1.1491,005243
2019-05-20,1.1519,005243
2019-05-21,1.1524,005243
2019-05-22,1.1545,005243
2019-05-23,1.1556,005243
2019-05-24,1.1567,005243
2019-05-27,1.1568,005243
2019-05-28,1.1576,005243
2019-05-29,1.1578,005243
2019-05-30,1.1588,005243
2019-05-31,1.1594,005243
2019-06-03,1.1581,005243
2019-06-04,1.1559,005243
2019-06-05,1.1578,005243
2019-06-06,1.1589,005243
2019-06-10,1.1586,005243
2019-06-11,1.1594,005243
2019-06-12,1.1611,005243
2019-06-13,1.1628,005243
2019-06-14,1.1642,005243
2019-06-17,1.1648,005243
2019-06-18,1.1656,005243
2019-06-19,1.1667,005243
2019-06-20,1.1661,005243
2019-06-21,1.163,005243
2019-06-24,1.1639,005243
2019-06-25,1.1651,005243
2019-06-26,1.1653,005243
2019-06-27,1.1662,005243
2019-06-28,1.1665,005243
2019-06-30,1.1667,005243
2019-07-01,1.1666,005243
2019-07-02,1.1669,005243
2019-07-03,1.1683,005243
2019-07-04,1.1705,005243
2019-07-05,1.1701,005243
2019-07-08,1.1711,005243
2019-07-09,1.1706,005243
2019-07-10,1.1708,005243
2019-07-11,1.1687,005243
2019-07-12,1.1689,005243
2019-07-15,1.1698,005243
2019-07-16,1.1701,005243
2019-07-17,1.1713,005243
2019-07-18,1.1712,005243
2019-07-19,1.1697,005243
2019-07-22,1.1712,005243
2019-07-23,1.1719,005243
2019-07-24,1.1728,005243
2019-07-25,1.1712,005243
2019-07-26,1.1713,005243
2019-07-29,1.1716,005243
2019-07-30,1.1724,005243
2019-07-31,1.1734,005243
2019-08-01,1.1766,005243
2019-08-02,1.1772,005243
2019-08-05,1.1822,005243
2019-08-06,1.1869,005243
2019-08-07,1.19,005243
2019-08-08,1.1913,005243
2019-08-09,1.194,005243
2019-08-12,1.1962,005243
2019-08-13,1.1973,005243
2019-08-14,1.1992,005243
2019-08-15,1.2001,005243
2019-08-16,1.2003,005243
2019-08-19,1.201,005243
2019-08-20,1.2024,005243
2019-08-21,1.2014,005243
2019-08-22,1.2016,005243
2019-08-23,1.2034,005243
2019-08-26,1.2031,005243
2019-08-27,1.2052,005243
2019-08-28,1.2054,005243
2019-08-29,1.205,005243
2019-08-30,1.2043,005243
2019-09-02,1.2033,005243
2019-09-03,1.2034,005243
2019-09-04,1.2036,005243
2019-09-05,1.2027,005243
2019-09-06,1.2042,005243
2019-09-09,1.2041,005243
2019-09-10,1.2031,005243
2019-09-11,1.2025,005243
2019-09-12,1.2016,005243
2019-09-16,1.1991,005243
2019-09-17,1.2002,005243
2019-09-18,1.1998,005243
2019-09-19,1.1997,005243
2019-09-20,1.2008,005243
2019-09-23,1.2004,005243
2019-09-24,1.2014,005243
2019-09-25,1.1994,005243
2019-09-26,1.1993,005243
2019-09-27,1.1992,005243
2019-09-30,1.1992,005243
2019-10-08,1.2028,005243
2019-10-09,1.2025,005243
2019-10-10,1.202,005243
2019-10-11,1.2018,005243
2019-10-14,1.2014,005243
2019-10-15,1.2026,005243
2019-10-16,1.203,005243
2019-10-17,1.2034,005243
2019-10-18,1.2024,005243
2019-10-21,1.2017,005243
2019-10-22,1.2015,005243
2019-10-23,1.2025,005243
2019-10-24,1.2018,005243
2019-10-25,1.2017,005243
2019-10-28,1.2012,005243
2019-10-29,1.1997,005243
2019-10-30,1.1992,005243
2019-10-31,1.1992,005243
2019-11-01,1.1978,005243
2019-11-04,1.197,005243
2019-11-05,1.1986,005243
2019-11-06,1.1936,005243
2019-11-07,1.1942,005243
