date,close,code
2021-03-16,1.0,010284
2021-03-19,1.0001,010284
2021-03-26,0.9999,010284
2021-04-02,1.0026,010284
2021-04-09,0.9978,010284
2021-04-16,0.9981,010284
2021-04-20,1.0001,010284
2021-04-21,0.9995,010284
2021-04-22,1.0003,010284
2021-04-23,1.0047,010284
2021-04-26,1.0016,010284
2021-04-27,1.0029,010284
2021-04-28,1.0053,010284
2021-04-29,1.0059,010284
2021-04-30,1.0042,010284
2021-05-06,1.0012,010284
2021-05-07,0.9968,010284
2021-05-10,0.9929,010284
2021-05-11,0.9948,010284
2021-05-12,1.0,010284
2021-05-13,0.9989,010284
2021-05-14,1.0081,010284
2021-05-17,1.015,010284
2021-05-18,1.0176,010284
2021-05-19,1.0132,010284
2021-05-20,1.018,010284
2021-05-21,1.0174,010284
2021-05-24,1.0222,010284
2021-05-25,1.0349,010284
2021-05-26,1.0324,010284
2021-05-27,1.0349,010284
2021-05-28,1.0337,010284
2021-05-31,1.0435,010284
2021-06-01,1.0424,010284
2021-06-02,1.0362,010284
2021-06-03,1.0317,010284
2021-06-04,1.0395,010284
2021-06-07,1.0476,010284
2021-06-08,1.0308,010284
2021-06-09,1.0309,010284
2021-06-10,1.0399,010284
2021-06-11,1.0299,010284
2021-06-15,1.0338,010284
2021-06-16,1.0216,010284
2021-06-17,1.0404,010284
2021-06-18,1.0459,010284
2021-06-21,1.0495,010284
2021-06-22,1.0568,010284
2021-06-23,1.0569,010284
2021-06-24,1.0564,010284
2021-06-25,1.0642,010284
2021-06-28,1.0697,010284
2021-06-29,1.064,010284
2021-06-30,1.0749,010284
2021-07-01,1.0727,010284
2021-07-02,1.0569,010284
2021-07-05,1.069,010284
2021-07-06,1.0545,010284
2021-07-07,1.0748,010284
2021-07-08,1.0848,010284
2021-07-09,1.076,010284
2021-07-12,1.0873,010284
2021-07-13,1.0865,010284
2021-07-14,1.0779,010284
2021-07-15,1.0901,010284
2021-07-16,1.0844,010284
2021-07-19,1.0798,010284
2021-07-20,1.0842,010284
2021-07-21,1.1066,010284
2021-07-22,1.1123,010284
2021-07-23,1.1104,010284
2021-07-26,1.1029,010284
2021-07-27,1.0676,010284
2021-07-28,1.0712,010284
2021-07-29,1.1057,010284
2021-07-30,1.0969,010284
2021-08-02,1.1082,010284
2021-08-03,1.0825,010284
2021-08-04,1.1075,010284
2021-08-05,1.111,010284
2021-08-06,1.1049,010284
2021-08-09,1.1028,010284
2021-08-10,1.1166,010284
2021-08-11,1.1091,010284
2021-08-12,1.0995,010284
2021-08-13,1.0895,010284
2021-08-16,1.0864,010284
2021-08-17,1.0648,010284
2021-08-18,1.0701,010284
2021-08-19,1.0852,010284
2021-08-20,1.0848,010284
2021-08-23,1.101,010284
2021-08-24,1.1075,010284
2021-08-25,1.114,010284
2021-08-26,1.1079,010284
2021-08-27,1.1127,010284
2021-08-30,1.1241,010284
2021-08-31,1.1161,010284
2021-09-01,1.0939,010284
2021-09-02,1.0985,010284
2021-09-03,1.0807,010284
2021-09-06,1.0862,010284
2021-09-07,1.1017,010284
2021-09-08,1.0818,010284
2021-09-09,1.0805,010284
2021-09-10,1.0862,010284
2021-09-13,1.0724,010284
2021-09-14,1.0759,010284
2021-09-15,1.0776,010284
2021-09-16,1.064,010284
2021-09-17,1.0673,010284
2021-09-22,1.0718,010284
2021-09-23,1.0694,010284
2021-09-24,1.0683,010284
2021-09-27,1.051,010284
2021-09-28,1.0496,010284
2021-09-29,1.0189,010284
2021-09-30,1.0443,010284
2021-10-08,1.0329,010284
2021-10-11,1.0349,010284
2021-10-12,1.0107,010284
2021-10-13,1.0311,010284
2021-10-14,1.0389,010284
2021-10-15,1.0494,010284
2021-10-18,1.0523,010284
2021-10-19,1.0531,010284
2021-10-20,1.0641,010284
2021-10-21,1.0538,010284
2021-10-22,1.0469,010284
2021-10-25,1.0546,010284
2021-10-26,1.0494,010284
2021-10-27,1.0503,010284
2021-10-28,1.0419,010284
2021-10-29,1.0587,010284
2021-11-01,1.0508,010284
2021-11-02,1.0484,010284
2021-11-03,1.0392,010284
