date,close,code
2021-12-24,1.0193,014638
2021-12-27,1.0195,014638
2021-12-28,1.0196,014638
2021-12-29,1.0198,014638
2021-12-30,1.02,014638
2021-12-31,1.0203,014638
2022-01-04,1.0207,014638
2022-01-05,1.0209,014638
2022-01-06,1.0214,014638
2022-01-07,1.0215,014638
2022-01-10,1.0217,014638
2022-01-11,1.0219,014638
2022-01-12,1.0221,014638
2022-01-13,1.0221,014638
2022-01-14,1.0222,014638
2022-01-17,1.0226,014638
2022-01-18,1.0228,014638
2022-01-19,1.0235,014638
2022-01-20,1.0238,014638
2022-01-21,1.024,014638
2022-01-24,1.0244,014638
2022-01-25,1.0246,014638
2022-01-26,1.0244,014638
2022-01-27,1.0243,014638
2022-01-28,1.0246,014638
2022-02-07,1.0252,014638
2022-02-08,1.0252,014638
2022-02-09,1.0252,014638
2022-02-10,1.0253,014638
2022-02-11,1.0249,014638
2022-02-14,1.0251,014638
2022-02-15,1.0251,014638
2022-02-16,1.0252,014638
2022-02-17,1.0253,014638
2022-02-18,1.0253,014638
2022-02-21,1.0253,014638
2022-02-22,1.0253,014638
2022-02-23,1.0253,014638
2022-02-24,1.0253,014638
2022-02-25,1.0254,014638
2022-02-28,1.0255,014638
2022-03-01,1.0255,014638
2022-03-02,1.0256,014638
2022-03-03,1.0255,014638
2022-03-04,1.0255,014638
2022-03-07,1.0257,014638
2022-03-08,1.0257,014638
2022-03-09,1.0257,014638
2022-03-10,1.0257,014638
2022-03-11,1.0257,014638
2022-03-14,1.026,014638
2022-03-15,1.0261,014638
2022-03-16,1.026,014638
2022-03-17,1.0262,014638
2022-03-18,1.0263,014638
2022-03-21,1.0266,014638
2022-03-22,1.0266,014638
2022-03-23,1.0267,014638
2022-03-24,1.0268,014638
2022-03-25,1.0269,014638
2022-03-28,1.0271,014638
2022-03-29,1.0271,014638
2022-03-30,1.0273,014638
2022-03-31,1.0274,014638
2022-04-01,1.0277,014638
2022-04-06,1.0283,014638
2022-04-07,1.0285,014638
2022-04-08,1.0287,014638
2022-04-11,1.029,014638
2022-04-12,1.0291,014638
2022-04-13,1.0293,014638
2022-04-14,1.0295,014638
2022-04-15,1.0297,014638
2022-04-18,1.0299,014638
2022-04-19,1.0301,014638
2022-04-20,1.0303,014638
2022-04-21,1.0305,014638
2022-04-22,1.0309,014638
2022-04-25,1.0313,014638
2022-04-26,1.0314,014638
2022-04-27,1.0316,014638
2022-04-28,1.0317,014638
2022-04-29,1.0318,014638
2022-05-05,1.0323,014638
2022-05-06,1.0324,014638
2022-05-09,1.0328,014638
2022-05-10,1.033,014638
2022-05-11,1.0333,014638
2022-05-12,1.0335,014638
2022-05-13,1.0338,014638
2022-05-16,1.0343,014638
2022-05-17,1.0347,014638
2022-05-18,1.0351,014638
2022-05-19,1.0353,014638
2022-05-20,1.0355,014638
2022-05-23,1.0357,014638
2022-05-24,1.0357,014638
2022-05-25,1.0356,014638
2022-05-26,1.0358,014638
2022-05-27,1.036,014638
