date,close,code
2021-10-08,1.0001,012394
2021-10-15,1.0,012394
2021-10-22,1.0002,012394
2021-10-29,1.0003,012394
2021-11-05,1.0005,012394
2021-11-08,1.0005,012394
2021-11-09,1.0004,012394
2021-11-10,1.0004,012394
2021-11-11,1.0027,012394
2021-11-12,1.0001,012394
2021-11-15,1.0007,012394
2021-11-16,1.0061,012394
2021-11-17,1.0062,012394
2021-11-18,0.9961,012394
2021-11-19,1.0041,012394
2021-11-22,1.0156,012394
2021-11-23,1.0125,012394
2021-11-24,1.0162,012394
2021-11-25,1.0175,012394
2021-11-26,1.0112,012394
2021-11-29,1.0147,012394
2021-11-30,1.0078,012394
2021-12-01,1.0059,012394
2021-12-02,1.0053,012394
2021-12-03,1.0177,012394
2021-12-06,1.0085,012394
2021-12-07,1.0075,012394
2021-12-08,1.0292,012394
2021-12-09,1.0481,012394
2021-12-10,1.0447,012394
2021-12-13,1.051,012394
2021-12-14,1.0511,012394
2021-12-15,1.035,012394
2021-12-16,1.0365,012394
2021-12-17,1.0175,012394
2021-12-20,1.0034,012394
2021-12-21,1.0084,012394
2021-12-22,1.0119,012394
2021-12-23,1.0184,012394
2021-12-24,1.0191,012394
2021-12-27,1.018,012394
2021-12-28,1.0242,012394
2021-12-29,1.0003,012394
2021-12-30,1.0117,012394
2021-12-31,1.0132,012394
2022-01-04,1.0016,012394
2022-01-05,0.9883,012394
2022-01-06,0.9714,012394
2022-01-07,0.9656,012394
2022-01-10,0.9695,012394
2022-01-11,0.9594,012394
2022-01-12,0.9714,012394
2022-01-13,0.949,012394
2022-01-14,0.9473,012394
2022-01-17,0.957,012394
2022-01-18,0.9627,012394
2022-01-19,0.9501,012394
2022-01-20,0.9561,012394
2022-01-21,0.9492,012394
2022-01-24,0.9486,012394
2022-01-25,0.9308,012394
2022-01-26,0.9364,012394
2022-01-27,0.9189,012394
2022-01-28,0.9112,012394
2022-02-07,0.9098,012394
2022-02-08,0.8936,012394
2022-02-09,0.9072,012394
2022-02-10,0.8991,012394
2022-02-11,0.8848,012394
