date,close,code
2014-03-28,0.2343,000593
2014-03-31,0.2357,000593
2014-04-01,0.24,000593
2014-04-02,0.2405,000593
2014-04-03,0.2394,000593
2014-04-04,0.2377,000593
2014-04-08,0.2342,000593
2014-04-09,0.2376,000593
2014-04-10,0.2374,000593
2014-04-11,0.2345,000593
2014-04-14,0.2347,000593
2014-04-15,0.2321,000593
2014-04-16,0.2353,000593
2014-04-17,0.2369,000593
2014-04-22,0.241,000593
2014-04-23,0.2393,000593
2014-04-24,0.2392,000593
2014-04-25,0.2358,000593
2014-04-28,0.2347,000593
2014-04-29,0.2367,000593
2014-04-30,0.2366,000593
2014-05-06,0.235,000593
2014-05-07,0.234,000593
2014-05-08,0.2325,000593
2014-05-09,0.2324,000593
2014-05-12,0.234,000593
2014-05-13,0.2346,000593
2014-05-14,0.2332,000593
2014-05-15,0.2322,000593
2014-05-16,0.2325,000593
2014-05-19,0.2335,000593
2014-05-20,0.233,000593
2014-05-21,0.2349,000593
2014-05-22,0.2365,000593
2014-05-23,0.2372,000593
2014-05-27,0.2394,000593
2014-05-28,0.2386,000593
2014-05-30,0.2396,000593
2014-06-03,0.238,000593
2014-06-04,0.2383,000593
2014-06-05,0.2387,000593
2014-06-06,0.2392,000593
2014-06-10,0.2373,000593
2014-06-11,0.2369,000593
2014-06-12,0.2357,000593
2014-06-13,0.2351,000593
2014-06-16,0.2347,000593
2014-06-17,0.236,000593
2014-06-18,0.2362,000593
2014-06-19,0.2376,000593
2014-06-20,0.238,000593
2014-06-23,0.2369,000593
2014-06-24,0.2369,000593
2014-06-25,0.2373,000593
2014-06-26,0.2379,000593
2014-06-27,0.2387,000593
2014-06-30,0.2392,000593
2014-07-01,0.2414,000593
2014-07-02,0.2422,000593
2014-07-03,0.2439,000593
2014-07-07,0.2412,000593
2014-07-08,0.2382,000593
2014-07-09,0.2386,000593
2014-07-10,0.2371,000593
2014-07-11,0.2369,000593
2014-07-14,0.2386,000593
2014-07-15,0.2369,000593
2014-07-16,0.2379,000593
2014-07-17,0.2352,000593
2014-07-18,0.2353,000593
2014-07-21,0.2345,000593
2014-07-22,0.2367,000593
2014-07-23,0.2368,000593
2014-07-24,0.2382,000593
2014-07-25,0.2351,000593
2014-07-28,0.234,000593
2014-07-29,0.2344,000593
2014-07-30,0.2331,000593
2014-07-31,0.2283,000593
2014-08-04,0.227,000593
2014-08-05,0.2264,000593
2014-08-06,0.225,000593
2014-08-07,0.2217,000593
2014-08-08,0.2221,000593
2014-08-11,0.2251,000593
2014-08-12,0.2242,000593
2014-08-13,0.2254,000593
2014-08-14,0.2267,000593
2014-08-15,0.2254,000593
2014-08-18,0.2279,000593
2014-08-19,0.2294,000593
2014-08-20,0.2288,000593
2014-08-21,0.2291,000593
2014-08-22,0.2285,000593
2014-08-26,0.2296,000593
2014-08-27,0.229,000593
2014-08-28,0.2279,000593
2014-08-29,0.2273,000593
2014-09-02,0.2266,000593
2014-09-03,0.2276,000593
2014-09-04,0.2293,000593
2014-09-05,0.2283,000593
2014-09-09,0.2268,000593
2014-09-10,0.2263,000593
2014-09-11,0.226,000593
2014-09-12,0.2255,000593
2014-09-15,0.2247,000593
2014-09-16,0.224,000593
2014-09-17,0.2233,000593
2014-09-18,0.2238,000593
2014-09-19,0.2237,000593
2014-09-22,0.2205,000593
2014-09-23,0.2182,000593
2014-09-24,0.2198,000593
2014-09-25,0.2164,000593
2014-09-26,0.219,000593
2014-09-29,0.2164,000593
2014-09-30,0.2162,000593
2014-10-08,0.2127,000593
2014-10-09,0.2115,000593
2014-10-10,0.2077,000593
2014-10-13,0.2051,000593
2014-10-14,0.206,000593
2014-10-15,0.2041,000593
2014-10-16,0.2069,000593
2014-10-17,0.2096,000593
2014-10-20,0.2101,000593
2014-10-21,0.2143,000593
2014-10-22,0.2137,000593
2014-10-23,0.2148,000593
2014-10-24,0.2144,000593
2014-10-27,0.2142,000593
2014-10-28,0.216,000593
2014-10-29,0.2174,000593
2014-10-30,0.2171,000593
2014-10-31,0.2198,000593
2014-11-03,0.2184,000593
2014-11-04,0.2153,000593
2014-11-05,0.2166,000593
2014-11-06,0.2177,000593
2014-11-07,0.2167,000593
2014-11-10,0.2193,000593
2014-11-11,0.2198,000593
2014-11-12,0.2199,000593
2014-11-13,0.2211,000593
2014-11-14,0.2215,000593
2014-11-17,0.2215,000593
2014-11-18,0.2224,000593
2014-11-19,0.2226,000593
2014-11-20,0.2232,000593
2014-11-21,0.2264,000593
2014-11-24,0.227,000593
2014-11-25,0.2276,000593
2014-11-26,0.2277,000593
2014-11-28,0.2312,000593
2014-12-01,0.228,000593
2014-12-02,0.2285,000593
2014-12-03,0.2271,000593
2014-12-04,0.2257,000593
2014-12-05,0.2288,000593
2014-12-08,0.2254,000593
2014-12-09,0.2234,000593
2014-12-10,0.2222,000593
2014-12-11,0.2234,000593
2014-12-12,0.2192,000593
2014-12-15,0.2173,000593
2014-12-16,0.2162,000593
2014-12-17,0.2174,000593
2014-12-18,0.2219,000593
2014-12-19,0.2217,000593
2014-12-22,0.2221,000593
2014-12-23,0.2234,000593
2014-12-29,0.2245,000593
2014-12-30,0.2226,000593
2014-12-31,0.2224,000593
2015-01-05,0.2149,000593
2015-01-06,0.2124,000593
2015-01-07,0.2148,000593
2015-01-08,0.2191,000593
2015-01-09,0.2167,000593
2015-01-12,0.2177,000593
2015-01-13,0.2185,000593
2015-01-14,0.2153,000593
2015-01-15,0.2159,000593
2015-01-16,0.2157,000593
2015-01-20,0.2159,000593
2015-01-21,0.2181,000593
2015-01-22,0.2204,000593
2015-01-23,0.2212,000593
2015-01-26,0.2222,000593
2015-01-27,0.2215,000593
2015-01-28,0.2216,000593
2015-01-29,0.2232,000593
2015-01-30,0.2198,000593
2015-02-02,0.2202,000593
2015-02-03,0.2229,000593
2015-02-04,0.2241,000593
2015-02-05,0.2242,000593
2015-02-06,0.2246,000593
2015-02-09,0.2213,000593
