date,close,code
2020-03-25,1.0,009021
2020-03-27,0.9998,009021
2020-04-03,0.9984,009021
2020-04-10,1.001,009021
2020-04-17,1.0023,009021
2020-04-24,1.004,009021
2020-04-30,1.0058,009021
2020-05-08,1.0051,009021
2020-05-15,1.0035,009021
2020-05-22,1.004,009021
2020-05-29,1.0018,009021
2020-06-05,0.9954,009021
2020-06-12,0.9952,009021
2020-06-19,0.9952,009021
2020-06-23,0.9939,009021
2020-06-24,0.994,009021
2020-06-29,0.9946,009021
2020-06-30,0.9946,009021
2020-07-01,0.995,009021
2020-07-02,0.9952,009021
2020-07-03,0.9956,009021
2020-07-06,0.9946,009021
2020-07-07,0.9928,009021
2020-07-08,0.9924,009021
2020-07-09,0.9904,009021
2020-07-10,0.9893,009021
2020-07-13,0.9882,009021
2020-07-14,0.9873,009021
2020-07-15,0.987,009021
2020-07-16,0.9868,009021
2020-07-17,0.9876,009021
2020-07-20,0.9906,009021
2020-07-21,0.9922,009021
2020-07-22,0.9945,009021
2020-07-23,0.995,009021
2020-07-24,0.9944,009021
2020-07-27,0.9952,009021
2020-07-28,0.9963,009021
2020-07-29,0.9975,009021
2020-07-30,0.997,009021
2020-07-31,0.9978,009021
2020-08-03,0.9989,009021
2020-08-04,0.9987,009021
2020-08-05,0.9996,009021
2020-08-06,0.9995,009021
2020-08-07,0.9996,009021
2020-08-10,1.0001,009021
2020-08-11,1.0001,009021
2020-08-12,0.9997,009021
2020-08-13,1.0003,009021
2020-08-14,1.0011,009021
2020-08-17,1.0024,009021
2020-08-18,1.0032,009021
2020-08-19,1.0025,009021
2020-08-20,1.0021,009021
2020-08-21,1.0023,009021
2020-08-24,1.0037,009021
2020-08-25,1.0039,009021
2020-08-26,1.0024,009021
2020-08-27,1.0019,009021
2020-08-28,1.002,009021
2020-08-31,1.0019,009021
2020-09-01,1.0029,009021
2020-09-02,1.0033,009021
2020-09-03,1.0027,009021
2020-09-04,1.0023,009021
2020-09-07,1.0009,009021
2020-09-08,1.001,009021
2020-09-09,1.0001,009021
2020-09-10,0.9999,009021
2020-09-11,1.0008,009021
2020-09-14,1.0018,009021
2020-09-15,1.0016,009021
2020-09-16,1.0015,009021
2020-09-17,1.0018,009021
2020-09-18,1.0028,009021
2020-09-21,1.0032,009021
2020-09-22,1.0029,009021
2020-09-23,1.0032,009021
2020-09-24,1.0026,009021
2020-09-25,1.0023,009021
2020-09-28,1.0019,009021
2020-09-29,1.0031,009021
2020-09-30,1.0037,009021
2020-10-09,1.0068,009021
2020-10-12,1.0076,009021
2020-10-13,1.0085,009021
2020-10-14,1.0085,009021
2020-10-15,1.0082,009021
2020-10-16,1.0084,009021
2020-10-19,1.0082,009021
2020-10-20,1.0091,009021
2020-10-21,1.0087,009021
2020-10-22,1.0093,009021
2020-10-23,1.0093,009021
2020-10-26,1.0098,009021
2020-10-27,1.0105,009021
2020-10-28,1.0112,009021
2020-10-29,1.0114,009021
2020-10-30,1.0103,009021
2020-11-02,1.0106,009021
2020-11-03,1.011,009021
2020-11-04,1.011,009021
2020-11-05,1.0121,009021
2020-11-06,1.0122,009021
2020-11-09,1.0132,009021
2020-11-10,1.0124,009021
2020-11-11,1.012,009021
2020-11-12,1.0111,009021
2020-11-13,1.0095,009021
2020-11-16,1.0091,009021
2020-11-17,1.0086,009021
2020-11-18,1.0074,009021
2020-11-19,1.0062,009021
2020-11-20,1.0049,009021
2020-11-23,1.0048,009021
2020-11-24,1.0047,009021
2020-11-25,1.0042,009021
2020-11-26,1.0038,009021
2020-11-27,1.0044,009021
2020-11-30,1.0051,009021
2020-12-01,1.0059,009021
2020-12-02,1.006,009021
2020-12-03,1.0061,009021
2020-12-04,1.0066,009021
2020-12-07,1.0067,009021
2020-12-08,1.0064,009021
2020-12-09,1.0062,009021
2020-12-10,1.0062,009021
2020-12-11,1.0052,009021
2020-12-14,1.0054,009021
2020-12-15,1.0048,009021
2020-12-16,1.0043,009021
2020-12-17,1.0051,009021
2020-12-18,1.0055,009021
2020-12-21,1.0065,009021
2020-12-22,1.0071,009021
2020-12-23,1.007,009021
2020-12-24,1.0059,009021
2020-12-25,1.0055,009021
2020-12-28,1.0054,009021
2020-12-29,1.0058,009021
2020-12-30,1.0063,009021
2020-12-31,1.0073,009021
2021-01-04,1.0075,009021
