date,close,code
2021-09-28,1.0,011819
2021-09-30,1.0006,011819
2021-10-08,1.0018,011819
2021-10-15,1.0033,011819
2021-10-18,1.0034,011819
2021-10-19,1.0046,011819
2021-10-20,1.0045,011819
2021-10-21,1.0048,011819
2021-10-22,1.0055,011819
2021-10-25,1.0061,011819
2021-10-26,1.0058,011819
2021-10-27,1.0047,011819
2021-10-28,1.0045,011819
2021-10-29,1.0056,011819
2021-11-01,1.007,011819
2021-11-02,1.006,011819
2021-11-03,1.0064,011819
2021-11-04,1.0075,011819
2021-11-05,1.0075,011819
2021-11-08,1.0086,011819
2021-11-09,1.0097,011819
2021-11-10,1.0081,011819
2021-11-11,1.0121,011819
2021-11-12,1.0126,011819
2021-11-15,1.0122,011819
2021-11-16,1.0115,011819
2021-11-17,1.0124,011819
2021-11-18,1.0124,011819
2021-11-19,1.0154,011819
2021-11-22,1.0165,011819
2021-11-23,1.0158,011819
2021-11-24,1.0165,011819
2021-11-25,1.0164,011819
2021-11-26,1.0162,011819
2021-11-29,1.0168,011819
2021-11-30,1.0162,011819
2021-12-01,1.0176,011819
2021-12-02,1.0187,011819
2021-12-03,1.0203,011819
2021-12-06,1.0201,011819
2021-12-07,1.0222,011819
2021-12-08,1.0243,011819
2021-12-09,1.0258,011819
2021-12-10,1.0249,011819
2021-12-13,1.0252,011819
2021-12-14,1.0232,011819
2021-12-15,1.0227,011819
2021-12-16,1.0243,011819
2021-12-17,1.0222,011819
2021-12-20,1.0199,011819
2021-12-21,1.0213,011819
2021-12-22,1.021,011819
2021-12-23,1.0217,011819
2021-12-24,1.0209,011819
2021-12-27,1.0216,011819
2021-12-28,1.0228,011819
2021-12-29,1.0208,011819
2021-12-30,1.0221,011819
2021-12-31,1.0234,011819
2022-01-04,1.0222,011819
2022-01-05,1.0218,011819
2022-01-06,1.0214,011819
2022-01-07,1.0206,011819
2022-01-10,1.0209,011819
2022-01-11,1.0203,011819
2022-01-12,1.0224,011819
2022-01-13,1.0209,011819
2022-01-14,1.0187,011819
2022-01-17,1.0195,011819
2022-01-18,1.0226,011819
2022-01-19,1.0221,011819
2022-01-20,1.0232,011819
2022-01-21,1.0222,011819
2022-01-24,1.0233,011819
2022-01-25,1.0187,011819
2022-01-26,1.019,011819
2022-01-27,1.015,011819
2022-01-28,1.012,011819
2022-02-07,1.016,011819
2022-02-08,1.0164,011819
2022-02-09,1.0174,011819
2022-02-10,1.018,011819
2022-02-11,1.016,011819
2022-02-14,1.0126,011819
2022-02-15,1.0139,011819
2022-02-16,1.0153,011819
2022-02-17,1.0162,011819
2022-02-18,1.0172,011819
2022-02-21,1.0161,011819
2022-02-22,1.0144,011819
2022-02-23,1.0163,011819
2022-02-24,1.0138,011819
2022-02-25,1.0154,011819
2022-02-28,1.0151,011819
2022-03-01,1.0154,011819
2022-03-02,1.0134,011819
2022-03-03,1.0126,011819
2022-03-04,1.0101,011819
2022-03-07,1.0044,011819
2022-03-08,0.9986,011819
2022-03-09,0.9953,011819
2022-03-10,0.999,011819
2022-03-11,0.9996,011819
2022-03-14,0.9948,011819
2022-03-15,0.9866,011819
2022-03-16,0.9934,011819
2022-03-17,0.9968,011819
2022-03-18,0.9982,011819
2022-03-21,0.998,011819
2022-03-22,0.9993,011819
2022-03-23,0.9993,011819
2022-03-24,0.9983,011819
2022-03-25,0.9961,011819
2022-03-28,0.995,011819
2022-03-29,0.9937,011819
2022-03-30,0.9989,011819
2022-03-31,0.9987,011819
2022-04-01,1.001,011819
2022-04-06,1.0024,011819
2022-04-07,0.9994,011819
2022-04-08,0.9998,011819
2022-04-11,0.9952,011819
2022-04-12,0.997,011819
2022-04-13,0.9958,011819
2022-04-14,0.9986,011819
2022-04-15,0.9996,011819
2022-04-18,0.9987,011819
2022-04-19,0.9975,011819
2022-04-20,0.9958,011819
2022-04-21,0.9927,011819
2022-04-22,0.9934,011819
2022-04-25,0.9844,011819
2022-04-26,0.983,011819
2022-04-27,0.9879,011819
2022-04-28,0.9884,011819
2022-04-29,0.9921,011819
2022-05-05,0.993,011819
2022-05-06,0.989,011819
2022-05-09,0.9883,011819
2022-05-10,0.9914,011819
2022-05-11,0.9932,011819
2022-05-12,0.9924,011819
2022-05-13,0.9938,011819
2022-05-16,0.9921,011819
2022-05-17,0.9947,011819
2022-05-18,0.9952,011819
2022-05-19,0.9953,011819
2022-05-20,0.999,011819
2022-05-23,0.9989,011819
2022-05-24,0.9943,011819
2022-05-25,0.996,011819
2022-05-26,0.9971,011819
2022-05-27,0.997,011819
2022-05-30,0.9978,011819
2022-05-31,1.0003,011819
2022-06-01,0.9994,011819
2022-06-02,0.9998,011819
2022-06-06,1.0029,011819
2022-06-07,1.003,011819
2022-06-08,1.0041,011819
2022-06-09,1.0033,011819
2022-06-10,1.0057,011819
2022-06-13,1.004,011819
2022-06-14,1.0057,011819
2022-06-15,1.0088,011819
2022-06-16,1.0082,011819
