date,close,code
2023-01-17,1.9859,017787
2023-01-18,2.0028,017787
2023-01-19,2.0276,017787
2023-01-20,2.0651,017787
2023-01-30,2.0236,017787
2023-01-31,2.0308,017787
2023-02-01,2.0314,017787
2023-02-02,2.0494,017787
2023-02-03,2.0308,017787
2023-02-06,2.0201,017787
2023-02-07,2.0304,017787
2023-02-08,2.0167,017787
2023-02-09,2.0207,017787
2023-02-10,1.9869,017787
2023-02-13,1.983,017787
2023-02-14,1.9911,017787
2023-02-15,1.9729,017787
2023-02-16,1.9469,017787
2023-02-17,1.9908,017787
2023-02-20,2.0537,017787
2023-02-21,2.1099,017787
2023-02-22,2.1208,017787
2023-02-23,2.1426,017787
2023-02-24,2.1346,017787
2023-02-27,2.1517,017787
2023-02-28,2.1305,017787
2023-03-01,2.1356,017787
2023-03-02,2.1424,017787
2023-03-03,2.1508,017787
2023-03-06,2.102,017787
2023-03-07,2.1261,017787
2023-03-08,2.1108,017787
2023-03-09,2.1032,017787
2023-03-10,2.0538,017787
2023-03-13,2.0832,017787
2023-03-14,2.0408,017787
2023-03-15,2.0365,017787
2023-03-16,1.9561,017787
2023-03-17,1.972,017787
2023-03-20,1.9532,017787
2023-03-21,1.9512,017787
2023-03-22,1.9662,017787
2023-03-23,1.986,017787
2023-03-24,1.9582,017787
2023-03-27,1.9672,017787
2023-03-28,1.959,017787
2023-03-29,1.9463,017787
2023-03-30,2.0126,017787
2023-03-31,2.0022,017787
2023-04-03,2.0159,017787
2023-04-04,2.014,017787
2023-04-06,1.9848,017787
2023-04-07,1.9668,017787
2023-04-10,1.9432,017787
2023-04-11,1.9389,017787
2023-04-12,1.9553,017787
2023-04-13,1.9531,017787
2023-04-14,1.9613,017787
2023-04-17,2.0185,017787
2023-04-18,2.0755,017787
2023-04-19,2.0698,017787
2023-04-20,2.0573,017787
2023-04-21,2.025,017787
2023-04-24,1.9962,017787
2023-04-25,1.978,017787
2023-04-26,2.0054,017787
2023-04-27,2.0056,017787
2023-04-28,2.0293,017787
2023-05-04,2.0246,017787
2023-05-05,2.0154,017787
2023-05-08,2.0823,017787
2023-05-09,2.0834,017787
2023-05-10,2.0586,017787
2023-05-11,2.0667,017787
2023-05-12,2.0325,017787
2023-05-15,2.068,017787
2023-05-16,2.074,017787
2023-05-17,2.0622,017787
2023-05-18,2.0667,017787
2023-05-19,2.0493,017787
2023-05-22,2.0287,017787
2023-05-23,2.0176,017787
2023-05-24,1.9916,017787
2023-05-25,1.9609,017787
2023-05-26,1.9051,017787
2023-05-29,1.8939,017787
2023-05-30,1.8996,017787
2023-05-31,1.8451,017787
2023-06-01,1.837,017787
2023-06-02,1.8655,017787
2023-06-05,1.8683,017787
2023-06-06,1.8818,017787
2023-06-07,1.8676,017787
2023-06-08,1.8911,017787
2023-06-09,1.8946,017787
2023-06-12,1.903,017787
2023-06-13,1.8882,017787
2023-06-14,1.8936,017787
2023-06-15,1.9065,017787
2023-06-16,1.9143,017787
2023-06-19,1.8985,017787
2023-06-20,1.8788,017787
2023-06-21,1.8522,017787
2023-06-26,1.8247,017787
2023-06-27,1.8545,017787
2023-06-28,1.8882,017787
2023-06-29,1.8656,017787
2023-06-30,1.9046,017787
2023-07-03,1.9505,017787
2023-07-04,1.9541,017787
2023-07-05,1.9648,017787
2023-07-06,1.9613,017787
2023-07-07,1.9715,017787
2023-07-10,1.9782,017787
2023-07-11,1.964,017787
2023-07-12,1.9625,017787
2023-07-13,1.9742,017787
2023-07-14,1.9828,017787
2023-07-17,1.9563,017787
2023-07-18,1.9436,017787
2023-07-19,1.9534,017787
2023-07-20,1.9645,017787
2023-07-21,1.942,017787
2023-07-24,1.9201,017787
2023-07-25,1.9593,017787
2023-07-26,1.9608,017787
2023-07-27,1.9496,017787
2023-07-28,1.9734,017787
2023-07-31,1.9549,017787
2023-08-01,1.9611,017787
2023-08-02,1.9317,017787
2023-08-03,1.9327,017787
2023-08-04,1.9241,017787
