date,close,code
2022-08-02,1.0,015663
2022-08-05,1.0007,015663
2022-08-12,1.0008,015663
2022-08-19,0.9987,015663
2022-08-26,1.0004,015663
2022-09-02,1.0007,015663
2022-09-09,0.9965,015663
2022-09-16,0.9871,015663
2022-09-23,0.9714,015663
2022-09-30,0.9789,015663
2022-10-14,0.9768,015663
2022-10-21,0.9702,015663
2022-10-24,0.9493,015663
2022-10-25,0.9491,015663
2022-10-26,0.9576,015663
2022-10-27,0.9489,015663
2022-10-28,0.9341,015663
2022-10-31,0.9309,015663
2022-11-01,0.9526,015663
2022-11-02,0.9635,015663
2022-11-03,0.9558,015663
2022-11-04,0.9749,015663
2022-11-07,0.9779,015663
2022-11-08,0.9763,015663
2022-11-09,0.9708,015663
2022-11-10,0.9675,015663
2022-11-11,0.9865,015663
2022-11-14,0.9912,015663
2022-11-15,1.0074,015663
2022-11-16,1.0068,015663
2022-11-17,1.0074,015663
2022-11-18,1.0157,015663
2022-11-21,1.0037,015663
2022-11-22,0.9979,015663
2022-11-23,0.9932,015663
2022-11-24,0.992,015663
2022-11-25,0.9885,015663
2022-11-28,0.9869,015663
2022-11-29,1.0113,015663
2022-11-30,1.0156,015663
2022-12-01,1.0229,015663
2022-12-02,1.0186,015663
2022-12-05,1.0364,015663
2022-12-06,1.0382,015663
2022-12-07,1.0328,015663
2022-12-08,1.0447,015663
2022-12-09,1.0547,015663
2022-12-12,1.0512,015663
2022-12-13,1.0536,015663
2022-12-14,1.0574,015663
2022-12-15,1.0502,015663
2022-12-16,1.0566,015663
2022-12-19,1.05,015663
2022-12-20,1.0352,015663
2022-12-21,1.0382,015663
2022-12-22,1.0488,015663
2022-12-23,1.0481,015663
2022-12-26,1.0481,015663
2022-12-27,1.0518,015663
2022-12-28,1.0559,015663
2022-12-29,1.0568,015663
2022-12-30,1.0585,015663
2022-12-31,1.0585,015663
2023-01-03,1.0685,015663
2023-01-04,1.0777,015663
2023-01-05,1.0935,015663
2023-01-06,1.0867,015663
2023-01-09,1.0989,015663
2023-01-10,1.0939,015663
2023-01-11,1.0936,015663
2023-01-12,1.0887,015663
2023-01-13,1.1033,015663
2023-01-16,1.1096,015663
2023-01-17,1.1037,015663
2023-01-18,1.1044,015663
2023-01-19,1.1056,015663
2023-01-20,1.1131,015663
2023-01-30,1.1073,015663
2023-01-31,1.0981,015663
2023-02-01,1.1069,015663
2023-02-02,1.1025,015663
2023-02-03,1.0941,015663
2023-02-06,1.0767,015663
2023-02-07,1.077,015663
2023-02-08,1.066,015663
2023-02-09,1.0903,015663
2023-02-10,1.0767,015663
2023-02-13,1.0917,015663
2023-02-14,1.0853,015663
2023-02-15,1.0777,015663
2023-02-16,1.0819,015663
2023-02-17,1.0707,015663
2023-02-20,1.0858,015663
2023-02-21,1.0775,015663
2023-02-22,1.0694,015663
2023-02-23,1.0658,015663
2023-02-24,1.0569,015663
2023-02-27,1.0579,015663
2023-02-28,1.0641,015663
2023-03-01,1.0903,015663
2023-03-02,1.079,015663
2023-03-03,1.0857,015663
2023-03-06,1.0821,015663
2023-03-07,1.0672,015663
2023-03-08,1.0573,015663
2023-03-09,1.0542,015663
2023-03-10,1.0366,015663
2023-03-13,1.0523,015663
2023-03-14,1.036,015663
2023-03-15,1.0361,015663
2023-03-16,1.0302,015663
2023-03-17,1.0367,015663
2023-03-20,1.0226,015663
2023-03-21,1.0469,015663
2023-03-22,1.0497,015663
2023-03-23,1.0651,015663
2023-03-24,1.0593,015663
2023-03-27,1.0527,015663
2023-03-28,1.0598,015663
2023-03-29,1.0652,015663
2023-03-30,1.0819,015663
2023-03-31,1.0876,015663
2023-04-03,1.0839,015663
2023-04-04,1.0798,015663
2023-04-06,1.0788,015663
2023-04-07,1.0893,015663
2023-04-10,1.0894,015663
2023-04-11,1.0872,015663
2023-04-12,1.0701,015663
2023-04-13,1.0743,015663
2023-04-14,1.0708,015663
2023-04-17,1.0859,015663
2023-04-18,1.0862,015663
2023-04-19,1.0735,015663
2023-04-20,1.069,015663
2023-04-21,1.0519,015663
2023-04-24,1.0388,015663
