date,close,code
2014-07-18,1.0,512220
2014-07-25,0.986,512220
2014-08-01,0.986,512220
2014-08-08,0.986,512220
2014-08-15,0.9889,512220
2014-08-18,1.0059,512220
2014-08-19,1.0134,512220
2014-08-20,1.0058,512220
2014-08-21,1.0127,512220
2014-08-22,1.0212,512220
2014-08-25,1.0093,512220
2014-08-26,0.9911,512220
2014-08-27,0.9998,512220
2014-08-28,0.9908,512220
2014-08-29,1.0034,512220
2014-09-01,1.0228,512220
2014-09-02,1.0364,512220
2014-09-03,1.0435,512220
2014-09-04,1.053,512220
2014-09-05,1.0524,512220
2014-09-09,1.0568,512220
2014-09-10,1.0586,512220
2014-09-11,1.0581,512220
2014-09-12,1.0666,512220
2014-09-15,1.0745,512220
2014-09-16,1.0378,512220
2014-09-17,1.0436,512220
2014-09-18,1.0471,512220
2014-09-19,1.0552,512220
2014-09-22,1.0442,512220
2014-09-23,1.058,512220
2014-09-24,1.0701,512220
2014-09-25,1.0694,512220
2014-09-26,1.0724,512220
2014-09-29,1.0818,512220
2014-09-30,1.0934,512220
2014-10-08,1.1047,512220
2014-10-09,1.1042,512220
2014-10-10,1.0979,512220
2014-10-13,1.0883,512220
2014-10-14,1.0868,512220
2014-10-15,1.0924,512220
2014-10-16,1.0739,512220
2014-10-17,1.0648,512220
2014-10-20,1.0817,512220
2014-10-21,1.0741,512220
2014-10-22,1.0658,512220
2014-10-23,1.0522,512220
2014-10-24,1.0537,512220
2014-10-27,1.0559,512220
2014-10-28,1.0767,512220
2014-10-29,1.0858,512220
2014-10-30,1.0851,512220
2014-10-31,1.0799,512220
2014-11-03,1.0899,512220
2014-11-04,1.0838,512220
2014-11-05,1.0793,512220
2014-11-06,1.089,512220
2014-11-07,1.0808,512220
2014-11-10,1.0845,512220
2014-11-11,1.0552,512220
2014-11-12,1.0663,512220
2014-11-13,1.0498,512220
2014-11-14,1.0528,512220
2014-11-17,1.0629,512220
2014-11-18,1.0675,512220
2014-11-19,1.0857,512220
2014-11-20,1.0802,512220
2014-11-21,1.0913,512220
2014-11-24,1.1035,512220
2014-11-25,1.1226,512220
2014-11-26,1.1233,512220
2014-11-27,1.1239,512220
2014-11-28,1.1295,512220
2014-12-01,1.1231,512220
2014-12-02,1.1338,512220
2014-12-03,1.1523,512220
2014-12-04,1.1744,512220
2014-12-05,1.1553,512220
2014-12-08,1.1647,512220
2014-12-09,1.1176,512220
2014-12-10,1.1581,512220
2014-12-11,1.1652,512220
2014-12-12,1.1812,512220
2014-12-15,1.2019,512220
2014-12-16,1.1969,512220
2014-12-17,1.1868,512220
2014-12-18,1.1886,512220
2014-12-19,1.1723,512220
2014-12-22,1.1207,512220
2014-12-23,1.1052,512220
2014-12-24,1.1175,512220
2014-12-25,1.1332,512220
2014-12-26,1.1397,512220
2014-12-29,1.1182,512220
2014-12-30,1.092,512220
2014-12-31,1.0999,512220
2015-01-05,1.115,512220
2015-01-06,1.1465,512220
2015-01-07,1.1424,512220
2015-01-08,1.1423,512220
2015-01-09,1.1419,512220
2015-01-12,1.1516,512220
2015-01-13,1.1791,512220
2015-01-14,1.1677,512220
2015-01-15,1.1733,512220
2015-01-16,1.2098,512220
2015-01-19,1.1826,512220
2015-01-20,1.2334,512220
2015-01-21,1.2502,512220
2015-01-22,1.2597,512220
2015-01-23,1.2332,512220
2015-01-26,1.2633,512220
2015-01-27,1.2686,512220
2015-01-28,1.2585,512220
2015-01-29,1.2552,512220
2015-01-30,1.2419,512220
2015-02-02,1.2496,512220
2015-02-03,1.2796,512220
2015-02-04,1.2822,512220
2015-02-05,1.2972,512220
2015-02-06,1.271,512220
2015-02-09,1.2623,512220
2015-02-10,1.2908,512220
2015-02-11,1.3247,512220
2015-02-12,1.3371,512220
2015-02-13,1.3516,512220
2015-02-16,1.4213,512220
2015-02-17,1.4239,512220
2015-02-25,1.3961,512220
2015-02-26,1.4025,512220
2015-02-27,1.4319,512220
2015-03-02,1.4616,512220
2015-03-03,1.4363,512220
2015-03-04,1.4639,512220
2015-03-05,1.4634,512220
2015-03-06,1.4245,512220
2015-03-09,1.4484,512220
2015-03-10,1.4747,512220
2015-03-11,1.4679,512220
2015-03-12,1.4624,512220
2015-03-13,1.4913,512220
2015-03-16,1.5511,512220
2015-03-17,1.5593,512220
2015-03-18,1.5993,512220
2015-03-19,1.6085,512220
2015-03-20,1.6382,512220
2015-03-23,1.6986,512220
2015-03-24,1.7297,512220
2015-03-25,1.734,512220
2015-03-26,1.6686,512220
2015-03-27,1.6863,512220
2015-03-30,1.6784,512220
2015-03-31,1.6968,512220
2015-04-01,1.742,512220
2015-04-02,1.7703,512220
2015-04-03,1.7852,512220
2015-04-07,1.8179,512220
2015-04-08,1.7793,512220
2015-04-09,1.763,512220
2015-04-10,1.7996,512220
2015-04-13,1.8293,512220
2015-04-14,1.8153,512220
2015-04-15,1.749,512220
2015-04-16,1.7767,512220
2015-04-17,1.7928,512220
2015-04-20,1.7784,512220
2015-04-21,1.8584,512220
2015-04-22,1.9046,512220
2015-04-23,1.9365,512220
2015-04-24,1.9671,512220
2015-04-27,1.9747,512220
2015-04-28,1.9103,512220
2015-04-29,1.9746,512220
2015-04-30,2.0052,512220
2015-05-04,1.9958,512220
2015-05-05,1.9287,512220
2015-05-06,1.9453,512220
2015-05-07,1.9262,512220
2015-05-08,2.0318,512220
2015-05-11,2.1381,512220
2015-05-12,2.1966,512220
2015-05-13,2.2108,512220
2015-05-14,2.194,512220
2015-05-15,2.1933,512220
2015-05-18,2.2579,512220
2015-05-19,2.2965,512220
2015-05-20,2.3452,512220
2015-05-21,2.4189,512220
2015-05-22,2.4284,512220
2015-05-25,2.4403,512220
2015-05-26,2.5478,512220
2015-05-27,2.542,512220
2015-05-28,2.3991,512220
2015-05-29,2.4426,512220
2015-06-01,2.5621,512220
2015-06-02,2.6692,512220
2015-06-03,2.6886,512220
2015-06-04,2.6679,512220
2015-06-05,2.6498,512220
2015-06-08,2.5808,512220
2015-06-09,2.5978,512220
2015-06-10,2.6703,512220
2015-06-11,2.6931,512220
2015-06-12,2.7216,512220
2015-06-15,2.6274,512220
2015-06-16,2.5083,512220
2015-06-17,2.5812,512220
2015-06-18,2.4484,512220
2015-06-19,2.3041,512220
2015-06-23,2.3237,512220
2015-06-24,2.3418,512220
2015-06-25,2.2146,512220
2015-06-26,2.0207,512220
2015-06-29,1.8689,512220
2015-06-30,1.9909,512220
2015-07-01,1.8892,512220
2015-07-02,1.7918,512220
2015-07-03,1.7068,512220
2015-07-06,1.6547,512220
2015-07-07,1.5568,512220
2015-07-08,1.5152,512220
2015-07-09,1.5619,512220
2015-07-10,1.6024,512220
2015-07-13,1.6836,512220
2015-07-14,1.7553,512220
2015-07-15,1.6849,512220
2015-07-16,1.701,512220
2015-07-17,1.7999,512220
2015-07-20,1.8473,512220
2015-07-21,1.8663,512220
2015-07-22,1.8985,512220
2015-07-23,1.9554,512220
2015-07-24,1.9217,512220
2015-07-27,1.7863,512220
2015-07-28,1.7284,512220
2015-07-29,1.8104,512220
2015-07-30,1.7497,512220
2015-07-31,1.7201,512220
2015-08-03,1.637,512220
2015-08-04,1.7305,512220
2015-08-05,1.6972,512220
2015-08-06,1.6872,512220
2015-08-07,1.7537,512220
2015-08-10,1.8395,512220
2015-08-11,1.8393,512220
2015-08-12,1.803,512220
2015-08-13,1.8591,512220
2015-08-14,1.8567,512220
2015-08-17,1.8647,512220
2015-08-18,1.7351,512220
2015-08-19,1.7827,512220
2015-08-20,1.7533,512220
2015-08-21,1.6535,512220
2015-08-24,1.5261,512220
2015-08-25,1.413,512220
2015-08-26,1.3391,512220
2015-08-27,1.3818,512220
2015-08-28,1.4659,512220
2015-08-31,1.4165,512220
2015-09-01,1.3556,512220
2015-09-02,1.3304,512220
2015-09-07,1.3482,512220
2015-09-08,1.4064,512220
2015-09-09,1.4525,512220
2015-09-10,1.4208,512220
2015-09-11,1.4434,512220
2015-09-14,1.3477,512220
2015-09-15,1.2701,512220
2015-09-16,1.3586,512220
2015-09-17,1.3485,512220
2015-09-18,1.3749,512220
2015-09-21,1.4345,512220
2015-09-22,1.4386,512220
2015-09-23,1.4303,512220
2015-09-24,1.4492,512220
2015-09-25,1.3858,512220
2015-09-28,1.4289,512220
2015-09-29,1.4021,512220
2015-09-30,1.4026,512220
2015-10-08,1.4682,512220
2015-10-09,1.4863,512220
2015-10-12,1.5508,512220
2015-10-13,1.5703,512220
2015-10-14,1.5481,512220
2015-10-15,1.6123,512220
2015-10-16,1.6426,512220
2015-10-19,1.6329,512220
2015-10-20,1.6888,512220
2015-10-21,1.5837,512220
2015-10-22,1.6405,512220
2015-10-23,1.6781,512220
2015-10-26,1.6836,512220
2015-10-27,1.7091,512220
2015-10-28,1.6587,512220
2015-10-29,1.664,512220
2015-10-30,1.6685,512220
2015-11-02,1.6283,512220
2015-11-03,1.6225,512220
2015-11-04,1.7159,512220
2015-11-05,1.7186,512220
2015-11-06,1.7793,512220
2015-11-09,1.8179,512220
2015-11-10,1.8245,512220
2015-11-11,1.854,512220
2015-11-12,1.8352,512220
2015-11-13,1.7908,512220
2015-11-16,1.8412,512220
2015-11-17,1.8042,512220
2015-11-18,1.7714,512220
2015-11-19,1.8384,512220
2015-11-20,1.8617,512220
2015-11-23,1.8416,512220
2015-11-24,1.8647,512220
2015-11-25,1.9055,512220
2015-11-26,1.8737,512220
2015-11-27,1.751,512220
2015-11-30,1.7582,512220
2015-12-01,1.7476,512220
2015-12-02,1.7378,512220
2015-12-03,1.7894,512220
2015-12-04,1.7718,512220
2015-12-07,1.8017,512220
2015-12-08,1.7712,512220
2015-12-09,1.7667,512220
2015-12-10,1.7833,512220
2015-12-11,1.7721,512220
2015-12-14,1.8008,512220
2015-12-15,1.828,512220
2015-12-16,1.8336,512220
2015-12-17,1.8756,512220
2015-12-18,1.8617,512220
2015-12-21,1.8782,512220
2015-12-22,1.8947,512220
2015-12-23,1.8571,512220
2015-12-24,1.8586,512220
2015-12-25,1.8624,512220
2015-12-28,1.8266,512220
2015-12-29,1.8411,512220
2015-12-30,1.8678,512220
2015-12-31,1.8199,512220
2016-01-04,1.6722,512220
2016-01-05,1.6384,512220
2016-01-06,1.669,512220
2016-01-07,1.5324,512220
2016-01-08,1.5333,512220
2016-01-11,1.4301,512220
2016-01-12,1.4384,512220
2016-01-13,1.3872,512220
2016-01-14,1.4437,512220
2016-01-15,1.3912,512220
2016-01-18,1.426,512220
2016-01-19,1.4711,512220
2016-01-20,1.4472,512220
2016-01-21,1.3899,512220
2016-01-22,1.4141,512220
2016-01-25,1.4241,512220
2016-01-26,1.3178,512220
2016-01-27,1.3106,512220
2016-01-28,1.2525,512220
2016-01-29,1.3046,512220
2016-02-01,1.2938,512220
2016-02-02,1.3424,512220
2016-02-03,1.3476,512220
2016-02-04,1.3649,512220
2016-02-05,1.345,512220
2016-02-15,1.3476,512220
2016-02-16,1.4089,512220
2016-02-17,1.4295,512220
2016-02-18,1.4196,512220
2016-02-19,1.4333,512220
2016-02-22,1.4594,512220
2016-02-23,1.4393,512220
2016-02-24,1.4347,512220
2016-02-25,1.321,512220
2016-02-26,1.3141,512220
2016-02-29,1.2356,512220
2016-03-01,1.2622,512220
2016-03-02,1.3181,512220
2016-03-03,1.3196,512220
2016-03-04,1.279,512220
2016-03-07,1.3059,512220
2016-03-08,1.3201,512220
2016-03-09,1.2962,512220
2016-03-10,1.2733,512220
2016-03-11,1.2701,512220
2016-03-14,1.3193,512220
2016-03-15,1.3077,512220
2016-03-16,1.2973,512220
2016-03-17,1.3483,512220
2016-03-18,1.397,512220
2016-03-21,1.4329,512220
2016-03-22,1.4273,512220
2016-03-23,1.4457,512220
2016-03-24,1.4235,512220
2016-03-25,1.4257,512220
2016-03-28,1.4144,512220
2016-03-29,1.388,512220
2016-03-30,1.4388,512220
2016-03-31,1.4377,512220
2016-04-01,1.4284,512220
2016-04-05,1.4683,512220
2016-04-06,1.4708,512220
2016-04-07,1.4415,512220
2016-04-08,1.4303,512220
2016-04-11,1.4535,512220
2016-04-12,1.4469,512220
2016-04-13,1.4648,512220
2016-04-14,1.4809,512220
2016-04-15,1.4755,512220
2016-04-18,1.4495,512220
2016-04-19,1.4541,512220
2016-04-20,1.3955,512220
2016-04-21,1.3722,512220
2016-04-22,1.3879,512220
2016-04-25,1.3794,512220
2016-04-26,1.3965,512220
2016-04-27,1.3888,512220
2016-04-28,1.3902,512220
2016-04-29,1.3847,512220
2016-05-03,1.4286,512220
2016-05-04,1.4295,512220
2016-05-05,1.4375,512220
2016-05-06,1.3893,512220
2016-05-09,1.3457,512220
2016-05-10,1.3443,512220
2016-05-11,1.3323,512220
2016-05-12,1.3334,512220
2016-05-13,1.3244,512220
2016-05-16,1.3456,512220
2016-05-17,1.3502,512220
2016-05-18,1.3195,512220
2016-05-19,1.3296,512220
2016-05-20,1.3433,512220
2016-05-23,1.3601,512220
2016-05-24,1.3475,512220
2016-05-25,1.3432,512220
2016-05-26,1.3522,512220
2016-05-27,1.3528,512220
2016-05-30,1.3487,512220
2016-05-31,1.4089,512220
2016-06-01,1.4143,512220
2016-06-02,1.426,512220
2016-06-03,1.4365,512220
2016-06-06,1.4371,512220
2016-06-07,1.4339,512220
2016-06-08,1.4312,512220
2016-06-13,1.3468,512220
2016-06-14,1.345,512220
2016-06-15,1.3854,512220
2016-06-16,1.3701,512220
2016-06-17,1.3801,512220
2016-06-20,1.3867,512220
2016-06-21,1.3704,512220
2016-06-22,1.3982,512220
2016-06-23,1.3993,512220
2016-06-24,1.3843,512220
2016-06-27,1.4272,512220
2016-06-28,1.4455,512220
2016-06-29,1.4399,512220
2016-06-30,1.4473,512220
2016-07-01,1.438,512220
2016-07-04,1.4591,512220
2016-07-05,1.4594,512220
2016-07-06,1.4614,512220
2016-07-07,1.4518,512220
2016-07-08,1.4535,512220
2016-07-11,1.4487,512220
2016-07-12,1.4689,512220
2016-07-13,1.4912,512220
2016-07-14,1.4955,512220
2016-07-15,1.4884,512220
2016-07-18,1.4835,512220
2016-07-19,1.4949,512220
2016-07-20,1.494,512220
2016-07-21,1.5018,512220
2016-07-22,1.4964,512220
2016-07-25,1.5006,512220
2016-07-26,1.5154,512220
2016-07-27,1.4514,512220
2016-07-28,1.4377,512220
2016-07-29,1.425,512220
2016-08-01,1.3986,512220
2016-08-02,1.4098,512220
2016-08-03,1.413,512220
2016-08-04,1.4275,512220
2016-08-05,1.4178,512220
2016-08-08,1.435,512220
2016-08-09,1.4487,512220
2016-08-10,1.4426,512220
2016-08-11,1.4228,512220
2016-08-12,1.4364,512220
2016-08-15,1.477,512220
2016-08-16,1.4787,512220
2016-08-17,1.4868,512220
2016-08-18,1.4853,512220
2016-08-19,1.4852,512220
2016-08-22,1.4671,512220
2016-08-23,1.4682,512220
2016-08-24,1.4754,512220
2016-08-25,1.4634,512220
2016-08-26,1.4707,512220
2016-08-29,1.4732,512220
2016-08-30,1.4715,512220
2016-08-31,1.4682,512220
2016-09-01,1.4634,512220
2016-09-02,1.4569,512220
2016-09-05,1.4614,512220
2016-09-06,1.4885,512220
2016-09-07,1.4809,512220
2016-09-08,1.4837,512220
2016-09-09,1.4689,512220
2016-09-12,1.426,512220
2016-09-13,1.4321,512220
2016-09-14,1.43,512220
2016-09-19,1.4432,512220
2016-09-20,1.438,512220
2016-09-21,1.4407,512220
2016-09-22,1.4478,512220
2016-09-23,1.4437,512220
2016-09-26,1.4127,512220
2016-09-27,1.4256,512220
2016-09-28,1.4224,512220
2016-09-29,1.4275,512220
2016-09-30,1.4323,512220
2016-10-10,1.4692,512220
2016-10-11,1.4768,512220
2016-10-12,1.478,512220
2016-10-13,1.4798,512220
2016-10-14,1.4738,512220
2016-10-17,1.4558,512220
2016-10-18,1.4739,512220
2016-10-19,1.4705,512220
2016-10-20,1.4778,512220
2016-10-21,1.4709,512220
2016-10-24,1.4804,512220
2016-10-25,1.4825,512220
2016-10-26,1.4749,512220
2016-10-27,1.4712,512220
2016-10-28,1.461,512220
2016-10-31,1.4564,512220
2016-11-01,1.4679,512220
2016-11-02,1.4559,512220
2016-11-03,1.4613,512220
2016-11-04,1.4547,512220
2016-11-07,1.4523,512220
2016-11-08,1.4657,512220
2016-11-09,1.4515,512220
2016-11-10,1.4648,512220
2016-11-11,1.4652,512220
2016-11-14,1.4747,512220
2016-11-15,1.4805,512220
2016-11-16,1.4854,512220
2016-11-17,1.4759,512220
2016-11-18,1.4687,512220
2016-11-21,1.4687,512220
2016-11-22,1.4824,512220
2016-11-23,1.4727,512220
2016-11-24,1.4631,512220
2016-11-25,1.4759,512220
2016-11-28,1.4773,512220
2016-11-29,1.4751,512220
2016-11-30,1.4845,512220
2016-12-01,1.4905,512220
2016-12-02,1.465,512220
2016-12-05,1.4562,512220
2016-12-06,1.4492,512220
2016-12-07,1.4577,512220
2016-12-08,1.4526,512220
2016-12-09,1.4435,512220
2016-12-12,1.3758,512220
2016-12-13,1.3809,512220
2016-12-14,1.3638,512220
2016-12-15,1.3698,512220
2016-12-16,1.3831,512220
2016-12-19,1.3756,512220
2016-12-20,1.377,512220
2016-12-21,1.3855,512220
2016-12-22,1.3826,512220
2016-12-23,1.3687,512220
2016-12-26,1.3716,512220
2016-12-27,1.368,512220
2016-12-28,1.3641,512220
2016-12-29,1.3622,512220
2016-12-30,1.3611,512220
2016-12-31,1.361,512220
2017-01-03,1.3714,512220
2017-01-04,1.3873,512220
2017-01-05,1.3871,512220
2017-01-06,1.3724,512220
2017-01-09,1.3792,512220
2017-01-10,1.3744,512220
2017-01-11,1.3579,512220
2017-01-12,1.3512,512220
2017-01-13,1.3318,512220
2017-01-16,1.2889,512220
2017-01-17,1.3105,512220
2017-01-18,1.301,512220
2017-01-19,1.2961,512220
2017-01-20,1.3187,512220
2017-01-23,1.3276,512220
2017-01-24,1.3167,512220
2017-01-25,1.3233,512220
2017-01-26,1.329,512220
2017-02-03,1.3222,512220
2017-02-06,1.3336,512220
2017-02-07,1.3294,512220
2017-02-08,1.3408,512220
2017-02-09,1.3454,512220
2017-02-10,1.341,512220
2017-02-13,1.3481,512220
2017-02-14,1.3468,512220
2017-02-15,1.3357,512220
2017-02-16,1.3419,512220
2017-02-17,1.3342,512220
2017-02-20,1.3477,512220
2017-02-21,1.3603,512220
2017-02-22,1.3656,512220
2017-02-23,1.3664,512220
2017-02-24,1.3764,512220
2017-02-27,1.3693,512220
2017-02-28,1.3732,512220
2017-03-01,1.3748,512220
2017-03-02,1.3656,512220
2017-03-03,1.3692,512220
2017-03-06,1.387,512220
2017-03-07,1.3944,512220
2017-03-08,1.3878,512220
2017-03-09,1.3816,512220
2017-03-10,1.3815,512220
2017-03-13,1.3949,512220
2017-03-14,1.388,512220
2017-03-15,1.3855,512220
2017-03-16,1.4002,512220
2017-03-17,1.3899,512220
2017-03-20,1.3904,512220
2017-03-21,1.3924,512220
2017-03-22,1.3877,512220
2017-03-23,1.3927,512220
2017-03-24,1.4033,512220
2017-03-27,1.3947,512220
2017-03-28,1.3911,512220
2017-03-29,1.3823,512220
2017-03-30,1.3542,512220
2017-03-31,1.3649,512220
2017-04-05,1.3871,512220
2017-04-06,1.3861,512220
2017-04-07,1.3897,512220
2017-04-10,1.3737,512220
2017-04-11,1.3786,512220
2017-04-12,1.3679,512220
2017-04-13,1.3702,512220
2017-04-14,1.358,512220
2017-04-17,1.3492,512220
2017-04-18,1.3408,512220
2017-04-19,1.3346,512220
2017-04-20,1.3419,512220
2017-04-21,1.3374,512220
2017-04-24,1.3177,512220
2017-04-25,1.3232,512220
2017-04-26,1.3287,512220
2017-04-27,1.338,512220
2017-04-28,1.3413,512220
2017-05-02,1.3347,512220
2017-05-03,1.3346,512220
2017-05-04,1.3323,512220
2017-05-05,1.3183,512220
2017-05-08,1.3035,512220
2017-05-09,1.3127,512220
2017-05-10,1.2999,512220
2017-05-11,1.2928,512220
2017-05-12,1.2876,512220
2017-05-15,1.3067,512220
2017-05-16,1.3345,512220
2017-05-17,1.3323,512220
2017-05-18,1.3274,512220
2017-05-19,1.3243,512220
2017-05-22,1.3154,512220
2017-05-23,1.2908,512220
2017-05-24,1.2977,512220
2017-05-25,1.3053,512220
2017-05-26,1.2994,512220
2017-05-31,1.2977,512220
2017-06-01,1.28,512220
2017-06-02,1.2928,512220
2017-06-05,1.3017,512220
2017-06-06,1.3104,512220
2017-06-07,1.3379,512220
2017-06-08,1.34,512220
2017-06-09,1.3467,512220
2017-06-12,1.3271,512220
2017-06-13,1.3377,512220
2017-06-14,1.3269,512220
2017-06-15,1.3463,512220
2017-06-16,1.3475,512220
2017-06-19,1.3527,512220
2017-06-20,1.3548,512220
2017-06-21,1.3651,512220
2017-06-22,1.3483,512220
2017-06-23,1.3565,512220
2017-06-26,1.3768,512220
