date,close,code
2022-01-05,1.0,013279
2022-01-07,1.0,013279
2022-01-14,0.995,013279
2022-01-19,0.9986,013279
2022-01-21,0.9952,013279
2022-01-28,0.9802,013279
2022-02-11,0.9763,013279
2022-02-18,0.9828,013279
2022-02-25,0.9794,013279
2022-03-04,0.9643,013279
2022-03-11,0.9329,013279
2022-03-18,0.9303,013279
2022-03-21,0.9315,013279
2022-03-22,0.9292,013279
2022-03-23,0.9326,013279
2022-03-24,0.9269,013279
2022-03-25,0.9149,013279
2022-03-28,0.9094,013279
2022-03-29,0.9075,013279
2022-03-30,0.9275,013279
2022-03-31,0.9185,013279
2022-04-01,0.9259,013279
2022-04-06,0.9203,013279
2022-04-07,0.91,013279
2022-04-08,0.9118,013279
2022-04-11,0.8881,013279
2022-04-12,0.8971,013279
2022-04-13,0.8896,013279
2022-04-14,0.8962,013279
2022-04-15,0.8939,013279
2022-04-18,0.8965,013279
2022-04-19,0.8925,013279
2022-04-20,0.8802,013279
2022-04-21,0.8654,013279
2022-04-22,0.8645,013279
2022-04-25,0.8297,013279
2022-04-26,0.8213,013279
2022-04-27,0.8449,013279
2022-04-28,0.8484,013279
2022-04-29,0.8698,013279
2022-05-05,0.8717,013279
2022-05-06,0.8561,013279
2022-05-09,0.8539,013279
2022-05-10,0.8636,013279
2022-05-11,0.8731,013279
2022-05-12,0.8703,013279
2022-05-13,0.8757,013279
2022-05-16,0.873,013279
2022-05-17,0.8828,013279
2022-05-18,0.8813,013279
2022-05-19,0.8848,013279
2022-05-20,0.8938,013279
2022-05-23,0.892,013279
2022-05-24,0.8739,013279
2022-05-25,0.8788,013279
2022-05-26,0.8832,013279
2022-05-27,0.8834,013279
2022-05-30,0.8904,013279
2022-05-31,0.899,013279
2022-06-01,0.8994,013279
2022-06-02,0.9058,013279
2022-06-06,0.9214,013279
2022-06-07,0.9217,013279
2022-06-08,0.9257,013279
2022-06-09,0.9173,013279
2022-06-10,0.9303,013279
2022-06-13,0.9245,013279
2022-06-14,0.9269,013279
2022-06-15,0.9303,013279
2022-06-16,0.9306,013279
2022-06-17,0.9411,013279
2022-06-20,0.9473,013279
2022-06-21,0.9439,013279
2022-06-22,0.9361,013279
2022-06-23,0.9541,013279
2022-06-24,0.9626,013279
2022-06-27,0.9704,013279
2022-06-28,0.9771,013279
2022-06-29,0.9622,013279
2022-06-30,0.9732,013279
2022-07-01,0.9687,013279
2022-07-04,0.975,013279
2022-07-05,0.9702,013279
2022-07-06,0.9597,013279
2022-07-07,0.966,013279
2022-07-08,0.9598,013279
2022-07-11,0.9469,013279
2022-07-12,0.9399,013279
2022-07-13,0.943,013279
2022-07-14,0.9483,013279
2022-07-15,0.9397,013279
2022-07-18,0.948,013279
2022-07-19,0.9447,013279
2022-07-20,0.9506,013279
2022-07-21,0.9414,013279
2022-07-22,0.9407,013279
2022-07-25,0.9346,013279
2022-07-26,0.9437,013279
2022-07-27,0.9455,013279
2022-07-28,0.9464,013279
2022-07-29,0.9378,013279
2022-08-01,0.9427,013279
2022-08-02,0.9291,013279
2022-08-03,0.9189,013279
2022-08-04,0.9205,013279
2022-08-05,0.9297,013279
2022-08-08,0.9325,013279
2022-08-09,0.936,013279
2022-08-10,0.9303,013279
