date,close,code
2021-03-16,1.0,011630
2021-03-19,0.9942,011630
2021-03-26,0.9828,011630
2021-04-02,0.985,011630
2021-04-08,1.0163,011630
2021-04-09,1.0113,011630
2021-04-12,0.9684,011630
2021-04-13,0.9667,011630
2021-04-14,0.991,011630
2021-04-15,1.0111,011630
2021-04-16,1.0054,011630
2021-04-19,1.0435,011630
2021-04-20,1.0351,011630
2021-04-21,1.0274,011630
2021-04-22,1.0305,011630
2021-04-23,1.0413,011630
2021-04-26,1.0493,011630
2021-04-27,1.0564,011630
2021-04-28,1.0539,011630
2021-04-29,1.0678,011630
2021-04-30,1.0683,011630
2021-05-06,1.0955,011630
2021-05-07,1.1152,011630
2021-05-10,1.1712,011630
2021-05-11,1.1323,011630
2021-05-12,1.1364,011630
2021-05-13,1.0834,011630
2021-05-14,1.0883,011630
2021-05-17,1.1208,011630
2021-05-18,1.1349,011630
2021-05-19,1.137,011630
2021-05-20,1.1069,011630
2021-05-21,1.1179,011630
2021-05-24,1.1125,011630
2021-05-25,1.1218,011630
2021-05-26,1.1314,011630
2021-05-27,1.131,011630
2021-05-28,1.1498,011630
2021-05-31,1.1793,011630
2021-06-01,1.1868,011630
2021-06-02,1.1701,011630
2021-06-03,1.1695,011630
2021-06-04,1.1642,011630
2021-06-07,1.1631,011630
2021-06-08,1.1405,011630
2021-06-09,1.1485,011630
2021-06-10,1.1524,011630
2021-06-11,1.1625,011630
2021-06-15,1.1281,011630
2021-06-16,1.0816,011630
2021-06-17,1.0862,011630
2021-06-18,1.1026,011630
2021-06-21,1.0984,011630
2021-06-22,1.1028,011630
2021-06-23,1.1273,011630
2021-06-24,1.1166,011630
2021-06-25,1.1419,011630
2021-06-28,1.138,011630
2021-06-29,1.1238,011630
2021-06-30,1.1452,011630
2021-07-01,1.1263,011630
2021-07-02,1.1362,011630
2021-07-05,1.192,011630
2021-07-06,1.2021,011630
2021-07-07,1.24,011630
2021-07-08,1.2505,011630
2021-07-09,1.3184,011630
2021-07-12,1.3555,011630
2021-07-13,1.3584,011630
2021-07-14,1.3196,011630
2021-07-15,1.3557,011630
2021-07-16,1.3572,011630
2021-07-19,1.3517,011630
2021-07-20,1.355,011630
2021-07-21,1.414,011630
2021-07-22,1.4534,011630
2021-07-23,1.4536,011630
2021-07-26,1.4624,011630
2021-07-27,1.4031,011630
2021-07-28,1.3665,011630
2021-07-29,1.4281,011630
2021-07-30,1.4571,011630
2021-08-02,1.4608,011630
2021-08-03,1.3817,011630
2021-08-04,1.4456,011630
2021-08-05,1.4239,011630
2021-08-06,1.4638,011630
2021-08-09,1.445,011630
2021-08-10,1.4312,011630
2021-08-11,1.4624,011630
2021-08-12,1.4976,011630
2021-08-13,1.5052,011630
2021-08-16,1.4522,011630
2021-08-17,1.4463,011630
