date,close,code
2015-11-16,1.0,002080
2015-11-17,1.0,002080
2015-11-18,1.0,002080
2015-11-19,1.0,002080
2015-11-20,1.0,002080
2015-11-23,1.0,002080
2015-11-24,1.0,002080
2015-11-25,1.0,002080
2015-11-26,1.0,002080
2015-11-27,0.999,002080
2015-11-30,0.998,002080
2015-12-01,0.998,002080
2015-12-02,0.999,002080
2015-12-03,0.999,002080
2015-12-04,0.999,002080
2015-12-07,0.999,002080
2015-12-08,0.998,002080
2015-12-09,0.998,002080
2015-12-10,0.998,002080
2015-12-11,0.998,002080
2015-12-14,0.998,002080
2015-12-15,0.998,002080
2015-12-16,0.998,002080
2015-12-17,0.999,002080
2015-12-18,0.999,002080
2015-12-21,1.0,002080
2015-12-22,1.0,002080
2015-12-23,1.0,002080
2015-12-24,1.0,002080
2015-12-25,1.0,002080
2015-12-28,1.0,002080
2015-12-29,1.001,002080
2015-12-30,1.001,002080
2015-12-31,1.001,002080
2016-01-04,1.001,002080
2016-01-05,1.001,002080
2016-01-06,1.002,002080
2016-01-07,1.002,002080
2016-01-08,1.002,002080
2016-01-11,1.002,002080
2016-01-12,1.002,002080
2016-01-13,1.001,002080
2016-01-14,1.002,002080
2016-01-15,1.002,002080
2016-01-18,1.002,002080
2016-01-19,1.002,002080
2016-01-20,1.002,002080
2016-01-21,1.002,002080
2016-01-22,1.002,002080
2016-01-25,1.002,002080
2016-01-26,1.001,002080
2016-01-27,1.001,002080
2016-01-28,1.0,002080
2016-01-29,1.001,002080
2016-02-01,1.0,002080
2016-02-02,1.001,002080
2016-02-03,1.001,002080
2016-02-04,1.001,002080
2016-02-05,1.001,002080
2016-02-15,1.001,002080
2016-02-16,1.002,002080
2016-02-17,1.002,002080
2016-02-18,1.002,002080
2016-02-19,1.002,002080
2016-02-22,1.002,002080
2016-02-23,1.002,002080
2016-02-24,1.002,002080
2016-02-25,1.0,002080
2016-02-26,1.0,002080
2016-02-29,0.999,002080
2016-03-01,1.017,002080
2016-03-02,1.029,002080
2016-03-03,1.028,002080
2016-03-04,1.044,002080
2016-03-07,1.045,002080
2016-03-08,1.047,002080
2016-03-09,1.041,002080
2016-03-10,1.042,002080
2016-03-11,1.042,002080
2016-03-14,1.048,002080
2016-03-15,1.054,002080
2016-03-16,1.049,002080
2016-03-17,1.055,002080
2016-03-18,1.076,002080
2016-03-21,1.095,002080
2016-03-22,1.093,002080
2016-03-23,1.098,002080
2016-03-24,1.09,002080
2016-03-25,1.091,002080
2016-03-28,1.085,002080
2016-03-29,1.066,002080
2016-03-30,1.105,002080
2016-03-31,1.108,002080
2016-04-01,1.1,002080
2016-04-05,1.122,002080
2016-04-06,1.125,002080
2016-04-07,1.116,002080
2016-04-08,1.113,002080
2016-04-11,1.127,002080
2016-04-12,1.125,002080
2016-04-13,1.133,002080
2016-04-14,1.139,002080
2016-04-15,1.139,002080
2016-04-18,1.125,002080
2016-04-19,1.131,002080
2016-04-20,1.098,002080
2016-04-21,1.098,002080
2016-04-22,1.101,002080
2016-04-25,1.094,002080
2016-04-26,1.095,002080
2016-04-27,1.103,002080
2016-04-28,1.104,002080
2016-04-29,1.105,002080
2016-05-03,1.116,002080
2016-05-04,1.114,002080
2016-05-05,1.116,002080
2016-05-06,1.105,002080
2016-05-09,1.098,002080
2016-05-10,1.099,002080
2016-05-11,1.102,002080
2016-05-12,1.103,002080
2016-05-13,1.103,002080
2016-05-16,1.108,002080
2016-05-17,1.104,002080
2016-05-18,1.099,002080
2016-05-19,1.099,002080
2016-05-20,1.098,002080
2016-05-23,1.102,002080
2016-05-24,1.095,002080
2016-05-25,1.085,002080
2016-05-26,1.093,002080
2016-05-27,1.091,002080
2016-05-30,1.085,002080
2016-05-31,1.111,002080
2016-06-01,1.113,002080
2016-06-02,1.116,002080
2016-06-03,1.124,002080
2016-06-06,1.132,002080
2016-06-07,1.13,002080
2016-06-08,1.119,002080
2016-06-13,1.076,002080
2016-06-14,1.089,002080
2016-06-15,1.121,002080
2016-06-16,1.111,002080
2016-06-17,1.122,002080
2016-06-20,1.13,002080
2016-06-21,1.113,002080
2016-06-22,1.131,002080
2016-06-23,1.112,002080
2016-06-24,1.097,002080
2016-06-27,1.127,002080
2016-06-28,1.132,002080
2016-06-29,1.135,002080
2016-06-30,1.135,002080
2016-07-01,1.134,002080
2016-07-04,1.156,002080
2016-07-05,1.152,002080
2016-07-06,1.166,002080
2016-07-07,1.168,002080
2016-07-08,1.167,002080
2016-07-11,1.167,002080
2016-07-12,1.179,002080
2016-07-13,1.185,002080
2016-07-14,1.183,002080
2016-07-15,1.178,002080
2016-07-18,1.184,002080
2016-07-19,1.182,002080
2016-07-20,1.179,002080
2016-07-21,1.173,002080
2016-07-22,1.162,002080
2016-07-25,1.164,002080
2016-07-26,1.173,002080
2016-07-27,1.143,002080
2016-07-28,1.146,002080
2016-07-29,1.146,002080
2016-08-01,1.14,002080
2016-08-02,1.141,002080
2016-08-03,1.142,002080
2016-08-04,1.144,002080
2016-08-05,1.141,002080
2016-08-08,1.143,002080
2016-08-09,1.146,002080
2016-08-10,1.144,002080
2016-08-11,1.14,002080
2016-08-12,1.143,002080
2016-08-15,1.146,002080
2016-08-16,1.146,002080
2016-08-17,1.148,002080
2016-08-18,1.146,002080
2016-08-19,1.148,002080
2016-08-22,1.147,002080
2016-08-23,1.149,002080
2016-08-24,1.15,002080
2016-08-25,1.149,002080
2016-08-26,1.15,002080
2016-08-29,1.149,002080
2016-08-30,1.15,002080
2016-08-31,1.148,002080
2016-09-01,1.148,002080
2016-09-02,1.146,002080
2016-09-05,1.149,002080
2016-09-06,1.154,002080
2016-09-07,1.151,002080
2016-09-08,1.152,002080
2016-09-09,1.148,002080
2016-09-12,1.143,002080
2016-09-13,1.143,002080
2016-09-14,1.143,002080
2016-09-19,1.145,002080
2016-09-20,1.145,002080
2016-09-21,1.145,002080
2016-09-22,1.15,002080
2016-09-23,1.147,002080
2016-09-26,1.14,002080
2016-09-27,1.145,002080
2016-09-28,1.144,002080
2016-09-29,1.147,002080
2016-09-30,1.151,002080
2016-10-10,1.157,002080
2016-10-11,1.16,002080
2016-10-12,1.16,002080
2016-10-13,1.16,002080
2016-10-14,1.153,002080
2016-10-17,1.147,002080
2016-10-18,1.154,002080
2016-10-19,1.152,002080
2016-10-20,1.152,002080
2016-10-21,1.148,002080
2016-10-24,1.15,002080
2016-10-25,1.153,002080
2016-10-26,1.153,002080
2016-10-27,1.153,002080
2016-10-28,1.155,002080
2016-10-31,1.158,002080
2016-11-01,1.169,002080
2016-11-02,1.175,002080
2016-11-03,1.184,002080
2016-11-04,1.171,002080
2016-11-07,1.168,002080
2016-11-08,1.175,002080
2016-11-09,1.182,002080
2016-11-10,1.183,002080
2016-11-11,1.187,002080
2016-11-14,1.18,002080
2016-11-15,1.184,002080
2016-11-16,1.182,002080
2016-11-17,1.177,002080
2016-11-18,1.165,002080
2016-11-21,1.168,002080
2016-11-22,1.174,002080
2016-11-23,1.177,002080
2016-11-24,1.175,002080
2016-11-25,1.177,002080
2016-11-28,1.178,002080
2016-11-29,1.179,002080
2016-11-30,1.168,002080
2016-12-01,1.172,002080
2016-12-02,1.163,002080
2016-12-05,1.144,002080
2016-12-06,1.143,002080
2016-12-07,1.152,002080
2016-12-08,1.153,002080
2016-12-09,1.156,002080
2016-12-12,1.116,002080
2016-12-13,1.12,002080
2016-12-14,1.116,002080
2016-12-15,1.11,002080
2016-12-16,1.115,002080
2016-12-19,1.114,002080
2016-12-20,1.109,002080
2016-12-21,1.121,002080
2016-12-22,1.114,002080
2016-12-23,1.102,002080
2016-12-26,1.102,002080
2016-12-27,1.1,002080
2016-12-28,1.096,002080
2016-12-29,1.092,002080
2016-12-30,1.097,002080
2016-12-31,1.097,002080
2017-01-03,1.108,002080
2017-01-04,1.126,002080
2017-01-05,1.123,002080
2017-01-06,1.116,002080
2017-01-09,1.121,002080
2017-01-10,1.12,002080
2017-01-11,1.109,002080
2017-01-12,1.107,002080
2017-01-13,1.097,002080
2017-01-16,1.082,002080
2017-01-17,1.088,002080
2017-01-18,1.091,002080
2017-01-19,1.079,002080
2017-01-20,1.088,002080
2017-01-23,1.095,002080
2017-01-24,1.092,002080
2017-01-25,1.093,002080
2017-01-26,1.098,002080
2017-02-03,1.1,002080
2017-02-06,1.104,002080
2017-02-07,1.103,002080
2017-02-08,1.114,002080
2017-02-09,1.118,002080
2017-02-10,1.115,002080
2017-02-13,1.131,002080
2017-02-14,1.134,002080
2017-02-15,1.116,002080
2017-02-16,1.12,002080
2017-02-17,1.124,002080
2017-02-20,1.137,002080
2017-02-21,1.144,002080
2017-02-22,1.145,002080
2017-02-23,1.14,002080
2017-02-24,1.14,002080
2017-02-27,1.126,002080
2017-02-28,1.128,002080
2017-03-01,1.133,002080
2017-03-02,1.13,002080
2017-03-03,1.122,002080
2017-03-06,1.133,002080
2017-03-07,1.132,002080
2017-03-08,1.129,002080
2017-03-09,1.118,002080
2017-03-10,1.116,002080
2017-03-13,1.135,002080
2017-03-14,1.133,002080
2017-03-15,1.136,002080
2017-03-16,1.148,002080
2017-03-17,1.13,002080
2017-03-20,1.126,002080
2017-03-21,1.126,002080
2017-03-22,1.125,002080
2017-03-23,1.129,002080
2017-03-24,1.135,002080
2017-03-27,1.133,002080
2017-03-28,1.128,002080
2017-03-29,1.126,002080
2017-03-30,1.109,002080
2017-03-31,1.121,002080
2017-04-05,1.138,002080
2017-04-06,1.142,002080
2017-04-07,1.155,002080
2017-04-10,1.158,002080
2017-04-11,1.182,002080
2017-04-12,1.174,002080
2017-04-13,1.173,002080
2017-04-14,1.174,002080
2017-04-17,1.155,002080
2017-04-18,1.149,002080
2017-04-19,1.13,002080
2017-04-20,1.136,002080
2017-04-21,1.122,002080
2017-04-24,1.083,002080
2017-04-25,1.096,002080
2017-04-26,1.077,002080
2017-04-27,1.073,002080
2017-04-28,1.077,002080
2017-05-02,1.074,002080
2017-05-03,1.068,002080
2017-05-04,1.054,002080
2017-05-05,1.04,002080
2017-05-08,1.017,002080
2017-05-09,1.023,002080
2017-05-10,1.002,002080
2017-05-11,1.012,002080
2017-05-12,1.011,002080
2017-05-15,1.005,002080
2017-05-16,1.013,002080
2017-05-17,1.019,002080
2017-05-18,1.013,002080
2017-05-19,1.004,002080
2017-05-22,0.992,002080
2017-05-23,0.973,002080
2017-05-24,0.974,002080
2017-05-25,0.984,002080
2017-05-26,0.984,002080
2017-05-31,0.982,002080
2017-06-01,0.971,002080
2017-06-02,0.98,002080
2017-06-05,0.99,002080
2017-06-06,0.995,002080
2017-06-07,1.005,002080
2017-06-08,1.002,002080
2017-06-09,1.006,002080
2017-06-12,0.996,002080
2017-06-13,1.001,002080
2017-06-14,0.996,002080
2017-06-15,1.0,002080
2017-06-16,1.005,002080
2017-06-19,1.015,002080
2017-06-20,1.013,002080
2017-06-21,1.016,002080
2017-06-22,1.01,002080
2017-06-23,1.009,002080
2017-06-26,1.022,002080
2017-06-27,1.024,002080
2017-06-28,1.02,002080
2017-06-29,1.024,002080
2017-06-30,1.023,002080
2017-07-03,1.024,002080
2017-07-04,1.021,002080
2017-07-05,1.025,002080
2017-07-06,1.03,002080
2017-07-07,1.035,002080
2017-07-10,1.036,002080
2017-07-11,1.026,002080
2017-07-12,1.024,002080
2017-07-13,1.04,002080
2017-07-14,1.039,002080
2017-07-17,1.021,002080
2017-07-18,1.031,002080
2017-07-19,1.044,002080
2017-07-20,1.041,002080
2017-07-21,1.042,002080
2017-07-24,1.042,002080
2017-07-25,1.038,002080
2017-07-26,1.04,002080
2017-07-27,1.041,002080
2017-07-28,1.04,002080
2017-07-31,1.046,002080
2017-08-01,1.044,002080
2017-08-02,1.04,002080
2017-08-03,1.041,002080
2017-08-04,1.046,002080
2017-08-07,1.046,002080
2017-08-08,1.047,002080
2017-08-09,1.049,002080
2017-08-10,1.048,002080
