date,close,code
2021-03-16,1.0,010958
2021-03-19,0.997,010958
2021-03-26,1.001,010958
2021-04-02,1.0133,010958
2021-04-09,1.0062,010958
2021-04-16,1.0026,010958
2021-04-23,1.0203,010958
2021-04-30,1.0226,010958
2021-05-07,1.005,010958
2021-05-13,1.0059,010958
2021-05-14,1.015,010958
2021-05-17,1.0259,010958
2021-05-18,1.0257,010958
2021-05-19,1.0259,010958
2021-05-20,1.0286,010958
2021-05-21,1.0251,010958
2021-05-24,1.028,010958
2021-05-25,1.041,010958
2021-05-26,1.0391,010958
2021-05-27,1.0428,010958
2021-05-28,1.0412,010958
2021-05-31,1.0478,010958
2021-06-01,1.0493,010958
2021-06-02,1.044,010958
2021-06-03,1.041,010958
2021-06-04,1.0462,010958
2021-06-07,1.046,010958
2021-06-08,1.0399,010958
2021-06-09,1.0411,010958
2021-06-10,1.0481,010958
2021-06-11,1.0454,010958
2021-06-15,1.0421,010958
2021-06-16,1.0277,010958
2021-06-17,1.0354,010958
2021-06-18,1.0403,010958
2021-06-21,1.0454,010958
2021-06-22,1.0503,010958
2021-06-23,1.0534,010958
2021-06-24,1.0504,010958
2021-06-25,1.0577,010958
2021-06-28,1.062,010958
2021-06-29,1.0592,010958
2021-06-30,1.0666,010958
2021-07-01,1.0633,010958
2021-07-02,1.0508,010958
2021-07-05,1.056,010958
2021-07-06,1.0517,010958
2021-07-07,1.0654,010958
2021-07-08,1.0658,010958
2021-07-09,1.0671,010958
2021-07-12,1.0803,010958
2021-07-13,1.0794,010958
2021-07-14,1.0718,010958
2021-07-15,1.079,010958
2021-07-16,1.0698,010958
2021-07-19,1.0698,010958
2021-07-20,1.0719,010958
2021-07-21,1.0868,010958
2021-07-22,1.0887,010958
2021-07-23,1.0812,010958
2021-07-26,1.0699,010958
2021-07-27,1.0493,010958
2021-07-28,1.0506,010958
2021-07-29,1.0726,010958
2021-07-30,1.0689,010958
2021-08-02,1.0788,010958
2021-08-03,1.0694,010958
2021-08-04,1.0848,010958
2021-08-05,1.0822,010958
2021-08-06,1.0796,010958
2021-08-09,1.0781,010958
2021-08-10,1.0797,010958
2021-08-11,1.0791,010958
2021-08-12,1.0783,010958
2021-08-13,1.0737,010958
2021-08-16,1.0682,010958
2021-08-17,1.0534,010958
2021-08-18,1.0585,010958
2021-08-19,1.0666,010958
2021-08-20,1.0613,010958
2021-08-23,1.0742,010958
2021-08-24,1.0838,010958
2021-08-25,1.085,010958
2021-08-26,1.0749,010958
2021-08-27,1.0803,010958
2021-08-30,1.0855,010958
2021-08-31,1.0836,010958
2021-09-01,1.0761,010958
2021-09-02,1.0822,010958
2021-09-03,1.0719,010958
2021-09-06,1.0809,010958
2021-09-07,1.0901,010958
2021-09-08,1.0842,010958
2021-09-09,1.0839,010958
2021-09-10,1.0934,010958
2021-09-13,1.0886,010958
2021-09-14,1.0867,010958
2021-09-15,1.0872,010958
2021-09-16,1.0699,010958
2021-09-17,1.0749,010958
2021-09-22,1.0716,010958
2021-09-23,1.0696,010958
2021-09-24,1.0696,010958
2021-09-27,1.0626,010958
2021-09-28,1.0611,010958
2021-09-29,1.0467,010958
2021-09-30,1.0612,010958
2021-10-08,1.0562,010958
2021-10-11,1.0551,010958
2021-10-12,1.0432,010958
2021-10-13,1.056,010958
2021-10-14,1.0585,010958
2021-10-15,1.0647,010958
2021-10-18,1.066,010958
2021-10-19,1.0707,010958
2021-10-20,1.0726,010958
2021-10-21,1.0717,010958
2021-10-22,1.0702,010958
2021-10-25,1.0807,010958
2021-10-26,1.0802,010958
2021-10-27,1.0781,010958
2021-10-28,1.0714,010958
2021-10-29,1.0792,010958
2021-11-01,1.0776,010958
2021-11-02,1.0742,010958
2021-11-03,1.0728,010958
2021-11-04,1.0783,010958
2021-11-05,1.0728,010958
2021-11-08,1.0768,010958
2021-11-09,1.0812,010958
2021-11-10,1.0779,010958
2021-11-11,1.0844,010958
2021-11-12,1.0864,010958
2021-11-15,1.0816,010958
2021-11-16,1.0782,010958
2021-11-17,1.0839,010958
2021-11-18,1.0792,010958
2021-11-19,1.0848,010958
2021-11-22,1.0932,010958
2021-11-23,1.0901,010958
2021-11-24,1.0883,010958
2021-11-25,1.0847,010958
2021-11-26,1.083,010958
2021-11-29,1.0881,010958
2021-11-30,1.0883,010958
2021-12-01,1.0867,010958
2021-12-02,1.0841,010958
2021-12-03,1.0888,010958
2021-12-06,1.0826,010958
2021-12-07,1.0775,010958
2021-12-08,1.0893,010958
2021-12-09,1.0948,010958
2021-12-10,1.0951,010958
2021-12-13,1.0977,010958
2021-12-14,1.0958,010958
2021-12-15,1.0912,010958
2021-12-16,1.0929,010958
2021-12-17,1.083,010958
2021-12-20,1.0716,010958
2021-12-21,1.078,010958
2021-12-22,1.0822,010958
2021-12-23,1.0873,010958
2021-12-24,1.0816,010958
2021-12-27,1.0794,010958
2021-12-28,1.084,010958
2021-12-29,1.0779,010958
2021-12-30,1.085,010958
2021-12-31,1.0886,010958
2022-01-04,1.0796,010958
2022-01-05,1.0652,010958
2022-01-06,1.0621,010958
2022-01-07,1.0539,010958
2022-01-10,1.0554,010958
2022-01-11,1.047,010958
2022-01-12,1.0562,010958
2022-01-13,1.0442,010958
2022-01-14,1.0466,010958
2022-01-17,1.0584,010958
2022-01-18,1.0619,010958
2022-01-19,1.0537,010958
2022-01-20,1.0513,010958
2022-01-21,1.0446,010958
2022-01-24,1.0491,010958
2022-01-25,1.0351,010958
2022-01-26,1.038,010958
2022-01-27,1.0241,010958
2022-01-28,1.0195,010958
2022-02-07,1.0219,010958
2022-02-08,1.0154,010958
2022-02-09,1.0234,010958
2022-02-10,1.0184,010958
2022-02-11,1.008,010958
2022-02-14,1.0017,010958
2022-02-15,1.0116,010958
2022-02-16,1.0118,010958
2022-02-17,1.0134,010958
2022-02-18,1.0149,010958
2022-02-21,1.0141,010958
2022-02-22,1.007,010958
2022-02-23,1.0171,010958
2022-02-24,1.0073,010958
2022-02-25,1.0144,010958
2022-02-28,1.0169,010958
2022-03-01,1.0197,010958
2022-03-02,1.0146,010958
2022-03-03,1.0084,010958
2022-03-04,1.0033,010958
2022-03-07,0.988,010958
2022-03-08,0.9767,010958
2022-03-09,0.9731,010958
2022-03-10,0.9837,010958
2022-03-11,0.9848,010958
2022-03-14,0.9696,010958
2022-03-15,0.9482,010958
2022-03-16,0.9666,010958
2022-03-17,0.976,010958
2022-03-18,0.9758,010958
2022-03-21,0.9775,010958
2022-03-22,0.9746,010958
2022-03-23,0.9778,010958
2022-03-24,0.9734,010958
2022-03-25,0.9635,010958
2022-03-28,0.9596,010958
2022-03-29,0.9576,010958
2022-03-30,0.9707,010958
2022-03-31,0.9642,010958
2022-04-01,0.9684,010958
2022-04-06,0.9627,010958
2022-04-07,0.9568,010958
2022-04-08,0.9569,010958
2022-04-11,0.9411,010958
2022-04-12,0.9492,010958
2022-04-13,0.9446,010958
2022-04-14,0.9513,010958
2022-04-15,0.9504,010958
2022-04-18,0.9514,010958
2022-04-19,0.949,010958
2022-04-20,0.9409,010958
2022-04-21,0.9313,010958
2022-04-22,0.9322,010958
2022-04-25,0.9099,010958
2022-04-26,0.9049,010958
2022-04-27,0.9192,010958
2022-04-28,0.923,010958
2022-04-29,0.9357,010958
2022-05-05,0.9366,010958
2022-05-06,0.9256,010958
2022-05-09,0.9229,010958
2022-05-10,0.928,010958
2022-05-11,0.9343,010958
2022-05-12,0.933,010958
2022-05-13,0.9362,010958
2022-05-16,0.9343,010958
2022-05-17,0.9392,010958
2022-05-18,0.9373,010958
2022-05-19,0.9388,010958
2022-05-20,0.9471,010958
2022-05-23,0.9457,010958
2022-05-24,0.9317,010958
2022-05-25,0.9355,010958
2022-05-26,0.9385,010958
2022-05-27,0.9393,010958
2022-05-30,0.9448,010958
2022-05-31,0.9533,010958
2022-06-01,0.9525,010958
2022-06-02,0.9567,010958
2022-06-06,0.9696,010958
2022-06-07,0.9706,010958
2022-06-08,0.9745,010958
2022-06-09,0.9669,010958
2022-06-10,0.9772,010958
2022-06-13,0.973,010958
2022-06-14,0.9746,010958
2022-06-15,0.977,010958
2022-06-16,0.9774,010958
2022-06-17,0.9856,010958
2022-06-20,0.9894,010958
2022-06-21,0.985,010958
2022-06-22,0.979,010958
2022-06-23,0.9908,010958
2022-06-24,0.9991,010958
2022-06-27,1.0067,010958
2022-06-28,1.0131,010958
2022-06-29,0.9993,010958
2022-06-30,1.01,010958
2022-07-01,1.0077,010958
2022-07-04,1.0148,010958
2022-07-05,1.0126,010958
2022-07-06,1.0052,010958
2022-07-07,1.0107,010958
2022-07-08,1.0063,010958
2022-07-11,0.9953,010958
2022-07-12,0.9876,010958
2022-07-13,0.9907,010958
2022-07-14,0.9996,010958
2022-07-15,0.9962,010958
2022-07-18,1.0023,010958
2022-07-19,0.9994,010958
2022-07-20,1.0044,010958
2022-07-21,0.9986,010958
2022-07-22,0.9972,010958
2022-07-25,0.9908,010958
2022-07-26,0.9979,010958
2022-07-27,1.0018,010958
2022-07-28,1.0006,010958
2022-07-29,0.9959,010958
2022-08-01,1.0013,010958
2022-08-02,0.9915,010958
2022-08-03,0.9853,010958
2022-08-04,0.9872,010958
2022-08-05,0.9944,010958
2022-08-08,0.9982,010958
2022-08-09,1.0014,010958
2022-08-10,0.9974,010958
2022-08-11,1.0058,010958
