date,close,code
2023-03-02,1.0001,561170
2023-03-03,1.0003,561170
2023-03-09,0.9995,561170
2023-03-10,0.9978,561170
2023-03-15,1.0135,561170
2023-03-16,1.0059,561170
2023-03-17,1.007,561170
2023-03-20,0.993,561170
2023-03-21,0.9936,561170
2023-03-22,0.9918,561170
2023-03-23,0.9905,561170
2023-03-24,0.9859,561170
2023-03-27,0.9729,561170
2023-03-28,0.9685,561170
2023-03-29,0.9676,561170
2023-03-30,0.9739,561170
2023-03-31,0.9756,561170
2023-04-03,0.9712,561170
2023-04-04,0.9717,561170
2023-04-06,0.9677,561170
2023-04-07,0.9724,561170
2023-04-10,0.9945,561170
2023-04-11,0.9904,561170
2023-04-12,0.9879,561170
2023-04-13,0.9939,561170
2023-04-14,1.0092,561170
2023-04-17,1.0175,561170
2023-04-18,1.0086,561170
2023-04-19,1.0059,561170
2023-04-20,1.0042,561170
2023-04-21,0.9916,561170
2023-04-24,0.9942,561170
2023-04-25,0.9933,561170
2023-04-26,1.0112,561170
2023-04-27,1.0174,561170
2023-04-28,1.0165,561170
2023-05-04,1.0402,561170
2023-05-05,1.0401,561170
2023-05-08,1.0471,561170
2023-05-09,1.0381,561170
2023-05-10,1.0328,561170
2023-05-11,1.0458,561170
2023-05-12,1.0578,561170
2023-05-15,1.0514,561170
2023-05-16,1.048,561170
2023-05-17,1.0533,561170
2023-05-18,1.0487,561170
2023-05-19,1.0362,561170
2023-05-22,1.0637,561170
2023-05-23,1.0435,561170
2023-05-24,1.0337,561170
2023-05-25,1.0472,561170
2023-05-26,1.0564,561170
2023-05-29,1.0866,561170
2023-05-30,1.081,561170
2023-05-31,1.0726,561170
2023-06-01,1.055,561170
2023-06-02,1.052,561170
2023-06-05,1.0539,561170
2023-06-06,1.0268,561170
2023-06-07,1.0226,561170
2023-06-08,1.0304,561170
2023-06-09,1.0515,561170
2023-06-12,1.0303,561170
2023-06-13,1.0247,561170
2023-06-14,1.0119,561170
2023-06-15,1.0209,561170
2023-06-16,1.0124,561170
2023-06-19,1.0199,561170
2023-06-20,1.0166,561170
2023-06-21,1.0203,561170
2023-06-26,1.0432,561170
2023-06-27,1.0408,561170
2023-06-28,1.0575,561170
2023-06-29,1.0485,561170
2023-06-30,1.0434,561170
2023-07-03,1.0521,561170
2023-07-04,1.0434,561170
2023-07-05,1.0411,561170
2023-07-06,1.0379,561170
2023-07-07,1.0468,561170
2023-07-10,1.0552,561170
2023-07-11,1.0493,561170
2023-07-12,1.0477,561170
2023-07-13,1.051,561170
2023-07-14,1.0411,561170
2023-07-17,1.04,561170
2023-07-18,1.0323,561170
2023-07-19,1.0304,561170
2023-07-20,1.0202,561170
2023-07-21,1.0215,561170
2023-07-24,1.0259,561170
2023-07-25,1.0168,561170
2023-07-26,1.0161,561170
2023-07-27,1.0113,561170
2023-07-28,1.018,561170
2023-07-31,1.0254,561170
