date,close,code
2015-06-19,1.0001,001488
2015-06-24,1.0004,001488
2015-06-25,0.9999,001488
2015-06-26,0.9979,001488
2015-06-29,0.9972,001488
2015-06-30,0.9999,001488
2015-07-01,0.9981,001488
2015-07-02,0.9969,001488
2015-07-03,0.9951,001488
2015-07-06,0.9966,001488
2015-07-07,0.996,001488
2015-07-08,0.9941,001488
2015-07-09,0.9959,001488
2015-07-10,0.9976,001488
2015-07-13,0.9983,001488
2015-07-14,0.9982,001488
2015-07-15,0.9967,001488
2015-07-16,0.9968,001488
2015-07-17,0.9977,001488
2015-07-20,0.9978,001488
2015-07-21,0.9979,001488
2015-07-22,0.9978,001488
2015-07-23,0.9985,001488
2015-07-24,0.9977,001488
2015-07-27,0.9955,001488
2015-07-28,0.9957,001488
2015-07-29,0.9964,001488
2015-07-30,0.9953,001488
2015-07-31,0.9955,001488
2015-08-03,0.9958,001488
2015-08-04,0.9965,001488
2015-08-05,0.996,001488
2015-08-06,0.9957,001488
2015-08-07,0.9962,001488
2015-08-10,0.9974,001488
2015-08-11,0.9973,001488
2015-08-12,0.9971,001488
2015-08-13,0.9974,001488
2015-08-14,0.9975,001488
2015-08-17,0.9975,001488
2015-08-18,0.9958,001488
2015-08-19,0.9962,001488
2015-08-20,0.9954,001488
2015-08-21,0.9944,001488
2015-08-24,0.9927,001488
2015-08-25,0.9907,001488
2015-08-26,0.9904,001488
2015-08-27,0.9918,001488
2015-08-28,0.9931,001488
2015-08-31,0.993,001488
2015-09-01,0.9925,001488
2015-09-02,0.9926,001488
2015-09-07,0.9917,001488
2015-09-08,0.9926,001488
2015-09-09,0.9934,001488
2015-09-10,0.9928,001488
2015-09-11,0.9928,001488
2015-09-14,0.9918,001488
2015-09-15,0.9908,001488
2015-09-16,0.9922,001488
2015-09-17,0.9919,001488
2015-09-18,0.9922,001488
2015-09-21,0.993,001488
2015-09-22,0.9934,001488
2015-09-23,0.9932,001488
2015-09-24,0.9934,001488
2015-09-25,0.9927,001488
2015-09-28,0.9933,001488
2015-09-29,0.9936,001488
2015-09-30,0.9941,001488
2015-10-08,0.9964,001488
2015-10-09,0.9969,001488
2015-10-12,0.9985,001488
2015-10-13,0.9989,001488
2015-10-14,0.9991,001488
2015-10-15,1.0001,001488
2015-10-16,1.0012,001488
2015-10-19,1.002,001488
2015-10-20,1.0029,001488
2015-10-21,1.0012,001488
2015-10-22,1.002,001488
2015-10-23,1.0027,001488
