date,close,code
2019-11-25,1.0,008003
2019-11-29,1.0004,008003
2019-12-06,1.0008,008003
2019-12-13,1.0012,008003
2019-12-20,1.0018,008003
2019-12-27,1.0024,008003
2019-12-31,1.0027,008003
2020-01-03,1.003,008003
2020-01-06,1.0032,008003
2020-01-07,1.0033,008003
2020-01-08,1.0033,008003
2020-01-09,1.0034,008003
2020-01-10,1.0035,008003
2020-01-13,1.0037,008003
2020-01-14,1.0038,008003
2020-01-15,1.0039,008003
2020-01-16,1.0039,008003
2020-01-17,1.004,008003
2020-01-20,1.0043,008003
2020-01-21,1.0043,008003
2020-01-22,1.0044,008003
2020-01-23,1.0045,008003
2020-02-03,1.0053,008003
2020-02-04,1.0054,008003
2020-02-05,1.0055,008003
2020-02-06,1.0056,008003
2020-02-07,1.0057,008003
2020-02-10,1.0059,008003
2020-02-11,1.006,008003
2020-02-12,1.0061,008003
2020-02-13,1.0061,008003
2020-02-14,1.0062,008003
2020-02-17,1.0064,008003
2020-02-18,1.0065,008003
2020-02-19,1.0066,008003
2020-02-20,1.0067,008003
2020-02-21,1.0068,008003
2020-02-24,1.007,008003
2020-02-25,1.0071,008003
2020-02-26,1.0072,008003
2020-02-27,1.0073,008003
2020-02-28,1.0074,008003
2020-03-02,1.0076,008003
2020-03-03,1.0077,008003
2020-03-04,1.0077,008003
2020-03-05,1.0078,008003
2020-03-06,1.0079,008003
2020-03-09,1.0081,008003
2020-03-10,1.0082,008003
2020-03-11,1.0083,008003
2020-03-12,1.0084,008003
2020-03-13,1.0085,008003
2020-03-16,1.0087,008003
2020-03-17,1.0088,008003
2020-03-18,1.0089,008003
2020-03-19,1.0089,008003
2020-03-20,1.009,008003
2020-03-23,1.0093,008003
2020-03-24,1.0094,008003
2020-03-25,1.0095,008003
2020-03-26,1.0095,008003
2020-03-27,1.0097,008003
2020-03-30,1.01,008003
2020-03-31,1.01,008003
2020-04-01,1.0101,008003
2020-04-02,1.0102,008003
2020-04-03,1.0103,008003
2020-04-07,1.0106,008003
2020-04-08,1.0107,008003
2020-04-09,1.0108,008003
2020-04-10,1.0108,008003
2020-04-13,1.0111,008003
2020-04-14,1.0112,008003
2020-04-15,1.0112,008003
2020-04-16,1.0113,008003
2020-04-17,1.0114,008003
2020-04-20,1.0117,008003
2020-04-21,1.0117,008003
2020-04-22,1.0119,008003
2020-04-23,1.012,008003
2020-04-24,1.0121,008003
2020-04-27,1.0123,008003
2020-04-28,1.0124,008003
2020-04-29,1.0125,008003
2020-04-30,1.0126,008003
2020-05-06,1.013,008003
2020-05-07,1.0131,008003
2020-05-08,1.0131,008003
2020-05-11,1.0134,008003
2020-05-12,1.0135,008003
2020-05-13,1.0135,008003
2020-05-14,1.0136,008003
2020-05-15,1.0137,008003
2020-05-18,1.014,008003
2020-05-19,1.014,008003
2020-05-20,1.0141,008003
2020-05-21,1.0142,008003
2020-05-22,1.0143,008003
2020-05-25,1.0145,008003
2020-05-26,1.0146,008003
2020-05-27,1.0146,008003
2020-05-28,1.0147,008003
2020-05-29,1.0148,008003
2020-06-01,1.015,008003
2020-06-02,1.0151,008003
2020-06-03,1.0151,008003
2020-06-04,1.0152,008003
2020-06-05,1.0153,008003
2020-06-08,1.0155,008003
2020-06-09,1.0156,008003
2020-06-10,1.0157,008003
2020-06-11,1.0157,008003
2020-06-12,1.0158,008003
2020-06-15,1.0161,008003
2020-06-16,1.0161,008003
2020-06-17,1.0162,008003
2020-06-18,1.0163,008003
2020-06-19,1.0164,008003
2020-06-22,1.0166,008003
2020-06-23,1.0166,008003
2020-06-24,1.0167,008003
2020-06-29,1.0171,008003
2020-06-30,1.0172,008003
2020-07-01,1.0172,008003
2020-07-02,1.0173,008003
2020-07-03,1.0174,008003
2020-07-06,1.0178,008003
2020-07-07,1.0179,008003
2020-07-08,1.018,008003
2020-07-09,1.0183,008003
2020-07-10,1.0183,008003
2020-07-13,1.0186,008003
2020-07-14,1.0186,008003
2020-07-15,1.0187,008003
2020-07-16,1.0188,008003
2020-07-17,1.0189,008003
2020-07-20,1.0196,008003
2020-07-21,1.0197,008003
2020-07-22,1.0197,008003
2020-07-23,1.0198,008003
2020-07-24,1.0199,008003
2020-07-27,1.0203,008003
2020-07-28,1.0203,008003
2020-07-29,1.0204,008003
2020-07-30,1.0205,008003
2020-07-31,1.0206,008003
2020-08-03,1.0208,008003
2020-08-04,1.0209,008003
2020-08-05,1.021,008003
2020-08-06,1.0211,008003
2020-08-07,1.0211,008003
2020-08-10,1.0214,008003
2020-08-11,1.0214,008003
2020-08-12,1.0215,008003
2020-08-13,1.0216,008003
2020-08-14,1.0216,008003
2020-08-17,1.0219,008003
2020-08-18,1.0219,008003
2020-08-19,1.022,008003
2020-08-20,1.0221,008003
2020-08-21,1.0222,008003
2020-08-24,1.0224,008003
2020-08-25,1.0224,008003
2020-08-26,1.0225,008003
2020-08-27,1.0226,008003
2020-08-28,1.0227,008003
2020-08-31,1.0229,008003
2020-09-01,1.023,008003
2020-09-02,1.0231,008003
2020-09-03,1.0231,008003
2020-09-04,1.0232,008003
2020-09-07,1.0234,008003
2020-09-08,1.0235,008003
2020-09-09,1.0236,008003
2020-09-10,1.0237,008003
2020-09-11,1.0238,008003
2020-09-14,1.024,008003
2020-09-15,1.0241,008003
2020-09-16,1.0242,008003
2020-09-17,1.0242,008003
2020-09-18,1.0243,008003
2020-09-21,1.0245,008003
2020-09-22,1.0246,008003
2020-09-23,1.0247,008003
2020-09-24,1.0248,008003
2020-09-25,1.0248,008003
2020-09-28,1.0255,008003
2020-09-29,1.0256,008003
2020-09-30,1.0256,008003
2020-10-09,1.0262,008003
2020-10-12,1.0264,008003
2020-10-13,1.0265,008003
2020-10-14,1.0265,008003
2020-10-15,1.0266,008003
2020-10-16,1.0267,008003
2020-10-19,1.0269,008003
2020-10-20,1.027,008003
2020-10-21,1.0271,008003
2020-10-22,1.0271,008003
2020-10-23,1.0272,008003
2020-10-26,1.0275,008003
2020-10-27,1.0276,008003
2020-10-28,1.0276,008003
2020-10-29,1.0277,008003
2020-10-30,1.0277,008003
2020-11-02,1.0279,008003
2020-11-03,1.028,008003
2020-11-04,1.0281,008003
2020-11-05,1.0282,008003
2020-11-06,1.0283,008003
2020-11-09,1.0285,008003
2020-11-10,1.0286,008003
2020-11-11,1.0286,008003
2020-11-12,1.0287,008003
2020-11-13,1.0288,008003
2020-11-16,1.029,008003
2020-11-17,1.0291,008003
2020-11-18,1.0292,008003
2020-11-19,1.0292,008003
2020-11-20,1.0293,008003
2020-11-23,1.03,008003
2020-11-24,1.0301,008003
2020-11-25,1.0301,008003
2020-11-26,1.0303,008003
2020-11-27,1.0304,008003
2020-11-30,1.0307,008003
2020-12-01,1.0308,008003
2020-12-02,1.0309,008003
2020-12-03,1.0309,008003
2020-12-04,1.031,008003
2020-12-07,1.0316,008003
2020-12-08,1.0316,008003
2020-12-09,1.0317,008003
2020-12-10,1.0318,008003
2020-12-11,1.0319,008003
2020-12-14,1.0322,008003
2020-12-15,1.0323,008003
2020-12-16,1.0324,008003
2020-12-17,1.0325,008003
2020-12-18,1.0326,008003
2020-12-21,1.0328,008003
2020-12-22,1.0329,008003
2020-12-23,1.033,008003
2020-12-24,1.0331,008003
2020-12-25,1.0332,008003
2020-12-28,1.0334,008003
2020-12-29,1.0335,008003
2020-12-30,1.0336,008003
2020-12-31,1.0337,008003
2021-01-04,1.034,008003
2021-01-05,1.034,008003
2021-01-06,1.0341,008003
