date,close,code
2017-03-23,1.0,004284
2017-03-24,1.0001,004284
2017-03-27,1.0004,004284
2017-03-28,1.0005,004284
2017-03-29,1.0006,004284
2017-03-30,1.0007,004284
2017-03-31,1.0008,004284
2017-04-05,1.0013,004284
2017-04-06,1.0014,004284
2017-04-07,1.0015,004284
2017-04-10,1.0017,004284
2017-04-11,1.0018,004284
2017-04-12,1.0019,004284
2017-04-13,1.0018,004284
2017-04-14,1.0015,004284
2017-04-17,1.0017,004284
2017-04-18,1.0012,004284
2017-04-19,1.0009,004284
2017-04-20,1.0008,004284
2017-04-21,1.0013,004284
2017-04-24,1.0019,004284
2017-04-25,1.0022,004284
2017-04-26,1.0024,004284
2017-04-27,1.0028,004284
2017-04-28,1.0029,004284
2017-05-02,1.0025,004284
2017-05-03,1.0022,004284
2017-05-04,1.0024,004284
2017-05-05,1.0026,004284
2017-05-08,1.0034,004284
2017-05-09,1.0032,004284
2017-05-10,1.0031,004284
2017-05-11,1.0032,004284
2017-05-12,1.0039,004284
2017-05-15,1.004,004284
2017-05-16,1.0038,004284
2017-05-17,1.0037,004284
2017-05-18,1.0036,004284
2017-05-19,1.0037,004284
2017-05-22,1.004,004284
2017-05-23,1.0045,004284
2017-05-24,1.0045,004284
2017-05-25,1.0051,004284
2017-05-26,1.0053,004284
2017-05-31,1.0057,004284
2017-06-01,1.0058,004284
2017-06-02,1.0059,004284
2017-06-05,1.0062,004284
2017-06-06,1.0062,004284
2017-06-07,1.0063,004284
2017-06-08,1.0064,004284
2017-06-09,1.0065,004284
2017-06-12,1.0067,004284
2017-06-13,1.0068,004284
2017-06-14,1.0072,004284
2017-06-15,1.0074,004284
2017-06-16,1.0074,004284
2017-06-19,1.0078,004284
2017-06-20,1.0083,004284
2017-06-21,1.0086,004284
2017-06-22,1.0087,004284
2017-06-23,1.0088,004284
2017-06-26,1.0094,004284
2017-06-27,1.0097,004284
2017-06-28,1.0099,004284
2017-06-29,1.01,004284
2017-06-30,1.0099,004284
2017-07-03,1.0103,004284
2017-07-04,1.0103,004284
2017-07-05,1.0106,004284
2017-07-06,1.0109,004284
2017-07-07,1.011,004284
2017-07-10,1.0113,004284
2017-07-11,1.0117,004284
2017-07-12,1.012,004284
2017-07-13,1.0132,004284
2017-07-14,1.014,004284
2017-07-17,1.0154,004284
2017-07-18,1.0149,004284
2017-07-19,1.0152,004284
2017-07-20,1.0156,004284
2017-07-21,1.0158,004284
2017-07-24,1.017,004284
2017-07-25,1.0168,004284
2017-07-26,1.017,004284
2017-07-27,1.0165,004284
2017-07-28,1.0169,004284
2017-07-31,1.0175,004284
2017-08-01,1.0188,004284
2017-08-02,1.0186,004284
2017-08-03,1.0184,004284
2017-08-04,1.0178,004284
2017-08-07,1.0177,004284
2017-08-08,1.0177,004284
2017-08-09,1.0165,004284
2017-08-10,1.0164,004284
2017-08-11,1.0154,004284
2017-08-14,1.0155,004284
2017-08-15,1.0158,004284
2017-08-16,1.0157,004284
2017-08-17,1.0158,004284
2017-08-18,1.0156,004284
2017-08-21,1.0157,004284
2017-08-22,1.0154,004284
2017-08-23,1.0155,004284
2017-08-24,1.0151,004284
2017-08-25,1.0162,004284
2017-08-28,1.0167,004284
2017-08-29,1.0165,004284
2017-08-30,1.0159,004284
2017-08-31,1.0164,004284
2017-09-01,1.0163,004284
2017-09-04,1.0166,004284
2017-09-05,1.0166,004284
2017-09-06,1.0159,004284
2017-09-07,1.0145,004284
2017-09-08,1.0146,004284
2017-09-11,1.0144,004284
2017-09-12,1.015,004284
2017-09-13,1.0151,004284
2017-09-14,1.0145,004284
2017-09-15,1.0147,004284
2017-09-18,1.0159,004284
2017-09-19,1.0144,004284
2017-09-20,1.0154,004284
2017-09-21,1.0153,004284
2017-09-22,1.0155,004284
2017-09-25,1.0143,004284
2017-09-26,1.0139,004284
2017-09-27,1.0137,004284
2017-09-28,1.0132,004284
2017-09-29,1.0148,004284
2017-10-09,1.0179,004284
2017-10-10,1.0184,004284
2017-10-11,1.0198,004284
2017-10-12,1.0204,004284
2017-10-13,1.0206,004284
2017-10-16,1.0197,004284
2017-10-17,1.0196,004284
2017-10-18,1.0217,004284
2017-10-19,1.021,004284
2017-10-20,1.0207,004284
2017-10-23,1.0207,004284
2017-10-24,1.023,004284
2017-10-25,1.0232,004284
2017-10-26,1.0232,004284
2017-10-27,1.0252,004284
2017-10-30,1.0247,004284
2017-10-31,1.0241,004284
2017-11-01,1.0234,004284
2017-11-02,1.0239,004284
2017-11-03,1.0232,004284
2017-11-06,1.0247,004284
2017-11-07,1.0277,004284
2017-11-08,1.0279,004284
2017-11-09,1.0298,004284
2017-11-10,1.032,004284
2017-11-13,1.0335,004284
2017-11-14,1.0322,004284
2017-11-15,1.0311,004284
2017-11-16,1.0329,004284
2017-11-17,1.034,004284
2017-11-20,1.0372,004284
2017-11-21,1.0424,004284
2017-11-22,1.0429,004284
2017-11-23,1.0349,004284
2017-11-24,1.0363,004284
2017-11-27,1.0322,004284
2017-11-28,1.0321,004284
2017-11-29,1.032,004284
2017-11-30,1.0292,004284
2017-12-01,1.0278,004284
2017-12-04,1.0295,004284
