date,close,code
2019-09-10,1.0,007665
2019-09-12,0.9998,007665
2019-09-17,0.9864,007665
2019-09-18,0.9867,007665
2019-09-19,1.0006,007665
2019-09-20,1.0002,007665
2019-09-23,0.9891,007665
2019-09-24,0.9947,007665
2019-09-25,0.9827,007665
2019-09-26,0.9557,007665
2019-09-27,0.9687,007665
2019-09-30,0.9577,007665
2019-10-08,0.9516,007665
2019-10-09,0.9548,007665
2019-10-10,0.9794,007665
2019-10-11,0.9801,007665
2019-10-14,0.987,007665
2019-10-15,0.9768,007665
2019-10-16,0.9744,007665
2019-10-17,0.9754,007665
2019-10-18,0.9701,007665
2019-10-21,0.9678,007665
2019-10-22,0.98,007665
2019-10-23,0.9709,007665
2019-10-24,0.9728,007665
2019-10-25,0.9847,007665
2019-10-28,1.0007,007665
2019-10-29,0.9909,007665
2019-10-30,0.9895,007665
2019-10-31,0.9825,007665
2019-11-01,0.9911,007665
2019-11-04,0.9982,007665
2019-11-05,1.0055,007665
2019-11-06,0.9998,007665
2019-11-07,1.0068,007665
2019-11-08,1.0044,007665
2019-11-11,0.9832,007665
2019-11-12,0.9823,007665
2019-11-13,0.988,007665
2019-11-14,0.9939,007665
2019-11-15,0.9841,007665
2019-11-18,0.9883,007665
2019-11-19,1.0141,007665
2019-11-20,1.009,007665
2019-11-21,1.0053,007665
2019-11-22,0.9869,007665
2019-11-25,0.9769,007665
2019-11-26,0.9865,007665
2019-11-27,0.9839,007665
2019-11-28,0.9836,007665
2019-11-29,0.9787,007665
2019-12-02,0.9813,007665
2019-12-03,0.9846,007665
2019-12-04,0.9836,007665
2019-12-05,1.0037,007665
2019-12-06,1.013,007665
2019-12-09,1.0099,007665
2019-12-10,1.0167,007665
2019-12-11,1.0079,007665
2019-12-12,1.0094,007665
2019-12-13,1.0289,007665
2019-12-16,1.0425,007665
2019-12-17,1.0543,007665
2019-12-18,1.0484,007665
2019-12-19,1.0471,007665
2019-12-20,1.0366,007665
2019-12-23,1.0168,007665
2019-12-24,1.0344,007665
2019-12-25,1.0424,007665
2019-12-26,1.0475,007665
2019-12-27,1.0332,007665
2019-12-30,1.0456,007665
2019-12-31,1.05,007665
2020-01-02,1.0691,007665
2020-01-03,1.0708,007665
2020-01-06,1.0839,007665
2020-01-07,1.1024,007665
2020-01-08,1.0856,007665
2020-01-09,1.1136,007665
2020-01-10,1.1086,007665
2020-01-13,1.1254,007665
2020-01-14,1.1186,007665
2020-01-15,1.1193,007665
2020-01-16,1.1224,007665
2020-01-17,1.1239,007665
2020-01-20,1.1509,007665
2020-01-21,1.1425,007665
2020-01-22,1.1569,007665
2020-01-23,1.1209,007665
2020-02-03,1.0499,007665
2020-02-04,1.1062,007665
2020-02-05,1.1388,007665
2020-02-06,1.1792,007665
2020-02-07,1.1814,007665
2020-02-10,1.1959,007665
2020-02-11,1.1879,007665
2020-02-12,1.2195,007665
2020-02-13,1.2079,007665
2020-02-14,1.2103,007665
2020-02-17,1.2528,007665
2020-02-18,1.2667,007665
2020-02-19,1.2494,007665
2020-02-20,1.2756,007665
2020-02-21,1.2979,007665
2020-02-24,1.3186,007665
2020-02-25,1.3312,007665
2020-02-26,1.2719,007665
2020-02-27,1.2804,007665
2020-02-28,1.2144,007665
2020-03-02,1.2477,007665
2020-03-03,1.2668,007665
2020-03-04,1.2647,007665
2020-03-05,1.2863,007665
2020-03-06,1.2774,007665
2020-03-09,1.2225,007665
2020-03-10,1.2519,007665
2020-03-11,1.2259,007665
2020-03-12,1.1957,007665
2020-03-13,1.1881,007665
2020-03-16,1.1238,007665
2020-03-17,1.1275,007665
2020-03-18,1.1105,007665
2020-03-19,1.1149,007665
2020-03-20,1.126,007665
2020-03-23,1.0774,007665
2020-03-24,1.1044,007665
2020-03-25,1.1379,007665
2020-03-26,1.1325,007665
2020-03-27,1.1196,007665
2020-03-30,1.0952,007665
2020-03-31,1.1015,007665
2020-04-01,1.0974,007665
2020-04-02,1.126,007665
2020-04-03,1.1203,007665
2020-04-07,1.1551,007665
2020-04-08,1.1523,007665
2020-04-09,1.1703,007665
2020-04-10,1.1441,007665
2020-04-13,1.13,007665
2020-04-14,1.164,007665
2020-04-15,1.1598,007665
2020-04-16,1.1771,007665
2020-04-17,1.1846,007665
2020-04-20,1.1972,007665
2020-04-21,1.1865,007665
2020-04-22,1.1972,007665
2020-04-23,1.19,007665
2020-04-24,1.1757,007665
2020-04-27,1.1839,007665
2020-04-28,1.1904,007665
2020-04-29,1.1903,007665
2020-04-30,1.2114,007665
2020-05-06,1.2337,007665
2020-05-07,1.2319,007665
2020-05-08,1.2424,007665
2020-05-11,1.2305,007665
2020-05-12,1.2425,007665
2020-05-13,1.2517,007665
2020-05-14,1.2393,007665
2020-05-15,1.2434,007665
2020-05-18,1.2391,007665
2020-05-19,1.2556,007665
2020-05-20,1.2417,007665
2020-05-21,1.2316,007665
2020-05-22,1.2027,007665
2020-05-25,1.2061,007665
2020-05-26,1.2398,007665
2020-05-27,1.2173,007665
2020-05-28,1.2087,007665
2020-05-29,1.2269,007665
2020-06-01,1.2662,007665
2020-06-02,1.2577,007665
2020-06-03,1.2566,007665
2020-06-04,1.2613,007665
2020-06-05,1.2695,007665
2020-06-08,1.2618,007665
2020-06-09,1.2772,007665
2020-06-10,1.2887,007665
2020-06-11,1.2882,007665
2020-06-12,1.295,007665
2020-06-15,1.3022,007665
2020-06-16,1.3252,007665
2020-06-17,1.327,007665
2020-06-18,1.3285,007665
2020-06-19,1.358,007665
2020-06-22,1.3712,007665
2020-06-23,1.3928,007665
2020-06-24,1.3934,007665
2020-06-29,1.3879,007665
2020-06-30,1.4241,007665
2020-07-01,1.4146,007665
2020-07-02,1.417,007665
2020-07-03,1.4379,007665
2020-07-06,1.4745,007665
2020-07-07,1.508,007665
2020-07-08,1.5406,007665
2020-07-09,1.5978,007665
2020-07-10,1.609,007665
2020-07-13,1.6694,007665
2020-07-14,1.6539,007665
2020-07-15,1.6295,007665
2020-07-16,1.5391,007665
2020-07-17,1.5487,007665
2020-07-20,1.5676,007665
2020-07-21,1.5893,007665
2020-07-22,1.607,007665
2020-07-23,1.6244,007665
2020-07-24,1.5289,007665
2020-07-27,1.5307,007665
2020-07-28,1.5491,007665
2020-07-29,1.6032,007665
2020-07-30,1.5908,007665
2020-07-31,1.6194,007665
2020-08-03,1.6598,007665
2020-08-04,1.6402,007665
2020-08-05,1.6552,007665
2020-08-06,1.6306,007665
2020-08-07,1.5975,007665
2020-08-10,1.5904,007665
2020-08-11,1.5655,007665
2020-08-12,1.5376,007665
2020-08-13,1.5311,007665
2020-08-14,1.5554,007665
2020-08-17,1.5703,007665
2020-08-18,1.5727,007665
2020-08-19,1.5255,007665
2020-08-20,1.5121,007665
2020-08-21,1.5344,007665
2020-08-24,1.5773,007665
2020-08-25,1.5871,007665
2020-08-26,1.5547,007665
2020-08-27,1.5791,007665
2020-08-28,1.6163,007665
2020-08-31,1.5997,007665
2020-09-01,1.6192,007665
2020-09-02,1.6306,007665
2020-09-03,1.6169,007665
2020-09-04,1.609,007665
2020-09-07,1.5585,007665
2020-09-08,1.5636,007665
2020-09-09,1.4956,007665
2020-09-10,1.4788,007665
2020-09-11,1.5076,007665
2020-09-14,1.5273,007665
2020-09-15,1.5399,007665
2020-09-16,1.5198,007665
2020-09-17,1.5253,007665
2020-09-18,1.5462,007665
2020-09-21,1.5315,007665
2020-09-22,1.5237,007665
2020-09-23,1.5487,007665
2020-09-24,1.5154,007665
2020-09-25,1.5178,007665
2020-09-28,1.5079,007665
2020-09-29,1.5311,007665
2020-09-30,1.5373,007665
2020-10-09,1.5926,007665
2020-10-12,1.6513,007665
2020-10-13,1.6546,007665
2020-10-14,1.6428,007665
2020-10-15,1.6297,007665
2020-10-16,1.624,007665
2020-10-19,1.6048,007665
2020-10-20,1.6329,007665
2020-10-21,1.6105,007665
2020-10-22,1.5954,007665
2020-10-23,1.5558,007665
2020-10-26,1.5657,007665
2020-10-27,1.5839,007665
2020-10-28,1.5951,007665
2020-10-29,1.6176,007665
2020-10-30,1.5932,007665
2020-11-02,1.6234,007665
2020-11-03,1.6428,007665
2020-11-04,1.6461,007665
2020-11-05,1.6701,007665
2020-11-06,1.639,007665
2020-11-09,1.6832,007665
2020-11-10,1.6602,007665
2020-11-11,1.6103,007665
2020-11-12,1.6197,007665
2020-11-13,1.6234,007665
