date,close,code
2023-03-15,1.0,016702
2023-03-16,0.9999,016702
2023-03-23,0.9995,016702
2023-03-30,0.999,016702
2023-04-06,0.9985,016702
2023-04-13,0.9967,016702
2023-04-20,0.9985,016702
2023-04-27,1.0001,016702
2023-05-04,0.9956,016702
2023-05-11,0.9908,016702
2023-05-18,1.0134,016702
2023-05-25,1.0222,016702
2023-06-01,1.0506,016702
2023-06-08,1.0603,016702
2023-06-12,1.0773,016702
2023-06-13,1.0913,016702
2023-06-14,1.0991,016702
2023-06-15,1.1096,016702
2023-06-16,1.1035,016702
2023-06-20,1.1019,016702
2023-06-21,1.0852,016702
2023-06-26,1.0757,016702
2023-06-27,1.0952,016702
2023-06-28,1.0949,016702
2023-06-29,1.0895,016702
2023-06-30,1.1014,016702
2023-07-03,1.1033,016702
2023-07-05,1.0988,016702
2023-07-06,1.0895,016702
2023-07-07,1.0853,016702
2023-07-10,1.0809,016702
2023-07-11,1.0892,016702
2023-07-12,1.1075,016702
2023-07-13,1.1329,016702
2023-07-14,1.1261,016702
2023-07-18,1.1362,016702
2023-07-19,1.1375,016702
2023-07-20,1.1029,016702
2023-07-21,1.098,016702
2023-07-24,1.095,016702
2023-07-25,1.1138,016702
2023-07-26,1.111,016702
2023-07-27,1.1151,016702
2023-07-28,1.1426,016702
2023-07-31,1.1463,016702
2023-08-01,1.1443,016702
2023-08-02,1.1137,016702
