date,close,code
2022-11-14,1.313,017151
2022-11-15,1.3158,017151
2022-11-16,1.3158,017151
2022-11-17,1.3158,017151
2022-11-18,1.3158,017151
2022-11-21,1.3158,017151
2022-11-22,1.3134,017151
2022-11-23,1.3139,017151
2022-11-24,1.3154,017151
2022-11-25,1.3135,017151
2022-11-28,1.3117,017151
2022-11-29,1.3098,017151
2022-11-30,1.309,017151
2022-12-01,1.3091,017151
2022-12-02,1.3091,017151
2022-12-05,1.3092,017151
2022-12-06,1.307,017151
2022-12-07,1.3051,017151
2022-12-08,1.3044,017151
2022-12-09,1.3044,017151
2022-12-12,1.3009,017151
2022-12-13,1.2965,017151
2022-12-14,1.2983,017151
2022-12-15,1.2994,017151
2022-12-16,1.2984,017151
2022-12-19,1.2974,017151
2022-12-20,1.2956,017151
2022-12-21,1.2952,017151
2022-12-22,1.2952,017151
2022-12-23,1.296,017151
2022-12-26,1.2975,017151
2022-12-27,1.2989,017151
2022-12-28,1.2982,017151
2022-12-29,1.2979,017151
2022-12-30,1.299,017151
2022-12-31,1.2991,017151
2023-01-03,1.3014,017151
2023-01-04,1.3032,017151
2023-01-05,1.3062,017151
2023-01-06,1.306,017151
2023-01-09,1.3062,017151
2023-01-10,1.3055,017151
2023-01-11,1.305,017151
2023-01-12,1.305,017151
2023-01-13,1.306,017151
2023-01-16,1.307,017151
2023-01-17,1.3071,017151
2023-01-18,1.3071,017151
2023-01-19,1.3081,017151
2023-01-20,1.3091,017151
2023-01-30,1.3106,017151
2023-01-31,1.3104,017151
2023-02-01,1.312,017151
2023-02-02,1.3123,017151
2023-02-03,1.3117,017151
2023-02-06,1.3109,017151
2023-02-07,1.3121,017151
2023-02-08,1.3124,017151
2023-02-09,1.3156,017151
2023-02-10,1.3156,017151
2023-02-13,1.3174,017151
2023-02-14,1.3177,017151
2023-02-15,1.3173,017151
2023-02-16,1.3147,017151
2023-02-17,1.3135,017151
2023-02-20,1.3163,017151
2023-02-21,1.3165,017151
2023-02-22,1.3162,017151
2023-02-23,1.3164,017151
2023-02-24,1.3147,017151
2023-02-27,1.314,017151
2023-02-28,1.315,017151
2023-03-01,1.3168,017151
2023-03-02,1.3157,017151
2023-03-03,1.3156,017151
2023-03-06,1.3164,017151
2023-03-07,1.3144,017151
2023-03-08,1.3143,017151
2023-03-09,1.3149,017151
2023-03-10,1.3129,017151
2023-03-13,1.3139,017151
2023-03-14,1.3127,017151
2023-03-15,1.3143,017151
2023-03-16,1.3122,017151
2023-03-17,1.3133,017151
2023-03-20,1.3138,017151
2023-03-21,1.3154,017151
2023-03-22,1.3162,017151
2023-03-23,1.3168,017151
2023-03-24,1.3156,017151
2023-03-27,1.3152,017151
2023-03-28,1.315,017151
2023-03-29,1.3145,017151
2023-03-30,1.315,017151
2023-03-31,1.3169,017151
2023-04-03,1.3185,017151
2023-04-04,1.3193,017151
2023-04-06,1.3187,017151
2023-04-07,1.3198,017151
2023-04-10,1.3208,017151
2023-04-11,1.3215,017151
2023-04-12,1.3229,017151
2023-04-13,1.3221,017151
2023-04-14,1.324,017151
2023-04-17,1.326,017151
2023-04-18,1.3258,017151
2023-04-19,1.3249,017151
2023-04-20,1.3247,017151
2023-04-21,1.321,017151
2023-04-24,1.3201,017151
2023-04-25,1.3184,017151
2023-04-26,1.3198,017151
2023-04-27,1.321,017151
2023-04-28,1.3236,017151
2023-05-04,1.325,017151
2023-05-05,1.3235,017151
2023-05-08,1.3245,017151
2023-05-09,1.3218,017151
2023-05-10,1.3217,017151
2023-05-11,1.322,017151
2023-05-12,1.32,017151
2023-05-15,1.3217,017151
2023-05-16,1.3205,017151
2023-05-17,1.3212,017151
2023-05-18,1.3222,017151
2023-05-19,1.3227,017151
2023-05-22,1.3235,017151
2023-05-23,1.3218,017151
2023-05-24,1.3207,017151
2023-05-25,1.3203,017151
2023-05-26,1.3218,017151
2023-05-29,1.3221,017151
2023-05-30,1.3228,017151
2023-05-31,1.3224,017151
2023-06-01,1.3227,017151
2023-06-02,1.324,017151
2023-06-05,1.324,017151
2023-06-06,1.3221,017151
2023-06-07,1.3227,017151
2023-06-08,1.3233,017151
2023-06-09,1.3247,017151
2023-06-12,1.3254,017151
2023-06-13,1.3256,017151
2023-06-14,1.3262,017151
2023-06-15,1.3263,017151
2023-06-16,1.3266,017151
2023-06-19,1.325,017151
2023-06-20,1.3238,017151
2023-06-21,1.3216,017151
2023-06-26,1.3186,017151
2023-06-27,1.3225,017151
2023-06-28,1.3228,017151
2023-06-29,1.3241,017151
2023-06-30,1.3267,017151
2023-07-03,1.3284,017151
2023-07-04,1.3282,017151
2023-07-05,1.3276,017151
2023-07-06,1.3271,017151
2023-07-07,1.3271,017151
2023-07-10,1.3281,017151
2023-07-11,1.3298,017151
2023-07-12,1.3285,017151
2023-07-13,1.3308,017151
2023-07-14,1.3309,017151
2023-07-17,1.3305,017151
2023-07-18,1.3308,017151
2023-07-19,1.3314,017151
2023-07-20,1.3298,017151
2023-07-21,1.3298,017151
2023-07-24,1.3297,017151
2023-07-25,1.3323,017151
2023-07-26,1.3315,017151
2023-07-27,1.3308,017151
2023-07-28,1.3333,017151
2023-07-31,1.3341,017151
2023-08-01,1.3345,017151
