date,close,code
2016-12-07,1.0,003863
2016-12-09,1.0001,003863
2016-12-16,1.0004,003863
2016-12-23,1.0006,003863
2016-12-26,1.0007,003863
2016-12-27,1.003,003863
2016-12-28,1.0029,003863
2016-12-29,1.005,003863
2016-12-30,1.007,003863
2016-12-31,1.0071,003863
2017-01-03,1.0088,003863
2017-01-04,1.0088,003863
2017-01-05,1.0086,003863
2017-01-06,1.0085,003863
2017-01-09,1.0098,003863
2017-01-10,1.0105,003863
2017-01-11,1.0111,003863
2017-01-12,1.0113,003863
2017-01-13,1.0117,003863
2017-01-16,1.011,003863
2017-01-17,1.0097,003863
2017-01-18,1.0085,003863
2017-01-19,1.0082,003863
2017-01-20,1.0095,003863
2017-01-23,1.0103,003863
2017-01-24,1.0103,003863
2017-01-25,1.0082,003863
2017-01-26,1.0083,003863
2017-02-03,1.0066,003863
2017-02-06,1.0032,003863
2017-02-07,0.9988,003863
2017-02-08,0.9977,003863
2017-02-09,0.9993,003863
2017-02-10,0.9991,003863
2017-02-13,0.9993,003863
2017-02-14,0.9994,003863
2017-02-15,0.9993,003863
2017-02-16,0.9999,003863
2017-02-17,1.0003,003863
2017-02-20,1.001,003863
2017-02-21,1.0011,003863
2017-02-22,1.0014,003863
2017-02-23,1.0025,003863
2017-02-24,1.004,003863
2017-02-27,1.0042,003863
2017-02-28,1.004,003863
2017-03-01,1.0033,003863
2017-03-02,1.0034,003863
2017-03-03,1.0033,003863
2017-03-06,1.0034,003863
2017-03-07,1.0026,003863
2017-03-08,1.0022,003863
2017-03-09,1.0015,003863
2017-03-10,1.0003,003863
2017-03-13,0.9995,003863
2017-03-14,0.9996,003863
2017-03-15,1.0006,003863
2017-03-16,1.0014,003863
2017-03-17,1.0007,003863
2017-03-20,1.001,003863
2017-03-21,0.9999,003863
2017-03-22,1.0006,003863
2017-03-23,1.001,003863
2017-03-24,1.0022,003863
2017-03-27,1.0029,003863
2017-03-28,1.0041,003863
2017-03-29,1.0043,003863
2017-03-30,1.0043,003863
2017-03-31,1.0041,003863
2017-04-05,1.0052,003863
2017-04-06,1.0048,003863
2017-04-07,1.0054,003863
2017-04-10,1.0061,003863
2017-04-11,1.0056,003863
2017-04-12,1.006,003863
